# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 559
stage;index;relative_time;date
1527;7.0369;33.6899;-0.1616
1528;8.4488;33.6722;-0.1823
1529;9.8663;33.6556;-0.2154
1530;11.2846;33.6396;-0.2406
1531;12.6975;33.6236;-0.2460
1532;14.1105;33.6078;-0.2410
1533;15.5302;33.5899;-0.2644
1534;16.9434;33.5743;-0.2794
1535;18.3505;33.5563;-0.3038
1536;19.7225;33.5549;-0.3191
1537;20.9822;33.4573;-0.3387
1538;1.0069;32.5226;-0.0759
1539;2.2007;32.5269;-0.0973
1540;3.5506;32.5235;-0.1242
1541;4.9392;32.5090;-0.1553
1542;6.3332;32.4905;-0.1485
1543;7.7443;32.4740;-0.1772
1544;9.1563;32.4595;-0.1971
1545;10.5752;32.4412;-0.2340
1546;11.9885;32.4217;-0.2366
1547;13.4023;32.4073;-0.2376
1548;14.8212;32.3900;-0.2613
1549;16.2386;32.3743;-0.2758
1550;17.6565;32.3559;-0.2961
1551;19.0719;32.3387;-0.3184
1552;20.4904;32.3271;-0.3207
1553;1.3942;31.2705;-0.0867
1554;2.8303;31.3267;-0.1049
1555;4.2310;31.3130;-0.1296
1556;5.6279;31.2963;-0.1335
1557;7.0334;31.2799;-0.1523
1558;8.4516;31.2616;-0.1920
1559;9.8616;31.2428;-0.1994
1560;11.2764;31.2237;-0.2206
1561;12.6917;31.2083;-0.2251
1562;14.1120;31.1922;-0.2535
1563;15.5290;31.1727;-0.2732
1564;16.9454;31.1536;-0.2842
1565;18.3543;31.1356;-0.2928
1566;19.7487;31.1152;-0.3268
1567;21.0771;31.1984;-0.3478
1568;1.0470;29.9786;-0.0759
1569;2.2534;30.1249;-0.0912
1570;3.5703;30.1168;-0.1069
1571;4.9375;30.0997;-0.1137
1572;6.3313;30.0820;-0.1359
1573;7.7447;30.0648;-0.1769
1574;9.1569;30.0447;-0.2035
1575;10.5680;30.0285;-0.2100
1576;11.9828;30.0088;-0.2249
1577;13.4055;29.9892;-0.2654
1578;14.8204;29.9755;-0.2637
1579;16.2399;29.9549;-0.2831
1580;17.6583;29.9358;-0.2928
1581;19.0853;29.9183;-0.3043
1582;20.5453;29.9024;-0.3357
1583;1.5332;28.9316;-0.0725
1584;2.8885;28.9147;-0.1076
1585;4.2517;28.8995;-0.1254
1586;5.6356;28.8827;-0.1336
1587;7.0384;28.8652;-0.1667
1588;8.4479;28.8480;-0.1825
1589;9.8599;28.8305;-0.2014
1590;11.2748;28.8125;-0.2216
1591;12.6996;28.7907;-0.2689
1592;14.1118;28.7748;-0.2680
1593;15.5280;28.7580;-0.2694
1594;16.9427;28.7384;-0.2814
1595;18.3580;28.7212;-0.3113
1596;19.7507;28.7044;-0.3286
1597;21.0751;28.5967;-0.3321
1598;1.0485;27.9039;-0.0694
1599;2.2576;27.7208;-0.0937
1600;3.5770;27.6952;-0.1182
1601;4.9439;27.6828;-0.1340
1602;6.3345;27.6675;-0.1552
1603;7.7395;27.6495;-0.1744
1604;9.1536;27.6307;-0.1923
1605;10.5654;27.6152;-0.2073
1606;11.9825;27.5937;-0.2295
1607;13.3985;27.5757;-0.2407
1608;14.8171;27.5581;-0.2558
1609;16.2385;27.5375;-0.2905
1610;17.6516;27.5181;-0.2903
1611;19.0742;27.4986;-0.3342
1612;20.4962;27.4757;-0.3412
1613;1.3942;26.6042;-0.0749
1614;2.8328;26.5073;-0.1024
1615;4.2324;26.4855;-0.1253
1616;5.6289;26.4707;-0.1431
1617;7.0357;26.4536;-0.1698
1618;8.4480;26.4332;-0.1960
1619;9.8580;26.4182;-0.1999
1620;11.2737;26.3981;-0.2243
1621;12.6913;26.3776;-0.2448
1622;14.1050;26.3601;-0.2485
1623;15.5227;26.3406;-0.2646
1624;16.9391;26.3201;-0.2883
1625;18.3446;26.2983;-0.3045
1626;19.7224;26.2657;-0.3393
1627;20.9873;26.3344;-0.3412
1628;1.0114;25.3613;-0.0807
1629;2.2009;25.3280;-0.0991
1630;3.5446;25.2947;-0.1094
1631;4.9273;25.2754;-0.1175
1632;6.3304;25.2572;-0.1431
1633;7.7409;25.2373;-0.1822
1634;9.1498;25.2192;-0.1912
1635;10.5605;25.2005;-0.1964
1636;11.9811;25.1798;-0.2336
1637;13.3962;25.1611;-0.2478
1638;14.8113;25.1447;-0.2504
1639;16.2362;25.1218;-0.2821
1640;17.6574;25.1006;-0.2986
1641;19.0936;25.0803;-0.3049
1642;20.6011;25.0539;-0.3385
1643;1.3811;24.1121;-0.0907
1644;2.8178;24.1084;-0.1071
1645;4.2255;24.0815;-0.1330
1646;5.6217;24.0624;-0.1317
1647;7.0343;24.0406;-0.1731
1648;8.4425;24.0208;-0.1847
1649;9.8553;24.0038;-0.1998
1650;11.2691;23.9836;-0.2111
1651;12.6885;23.9623;-0.2482
1652;14.1092;23.9420;-0.2722
1653;15.5296;23.9210;-0.2953
1654;16.9395;23.9026;-0.2887
1655;18.3414;23.8857;-0.3081
1656;19.7116;23.8719;-0.3134
1657;20.9670;23.7758;-0.3462
1658;1.0336;22.8578;-0.0814
1659;2.2319;22.9100;-0.1011
1660;3.5628;22.8897;-0.1286
1661;4.9338;22.8670;-0.1375
1662;6.3276;22.8459;-0.1402
1663;7.7344;22.8247;-0.1677
1664;9.1489;22.8065;-0.1903
1665;10.5642;22.7862;-0.2105
1666;11.9767;22.7651;-0.2241
1667;13.3944;22.7457;-0.2441
1668;14.8175;22.7237;-0.2850
1669;16.2367;22.7017;-0.3021
1670;17.6480;22.6836;-0.2987
1671;19.0640;22.6643;-0.3219
1672;20.4988;22.6294;-0.3416
1673;1.4758;21.6994;-0.0877
1674;2.8579;21.6908;-0.1139
1675;4.2354;21.6712;-0.1316
1676;5.6278;21.6504;-0.1438
1677;7.0306;21.6317;-0.1557
1678;8.4425;21.6083;-0.1836
1679;9.8568;21.5904;-0.2078
1680;11.2695;21.5681;-0.2288
1681;12.6871;21.5464;-0.2459
1682;14.1024;21.5261;-0.2611
1683;15.5244;21.5033;-0.2924
1684;16.9372;21.4840;-0.2984
1685;18.3429;21.4669;-0.3037
1686;19.7286;21.4568;-0.3117
1687;21.0936;21.4726;-0.3503
1688;0.9157;20.5564;-0.0749
1689;2.2120;20.5032;-0.1021
1690;3.5546;20.4755;-0.1219
1691;4.9310;20.4566;-0.1347
1692;6.3274;20.4354;-0.1449
1693;7.7340;20.4155;-0.1667
1694;9.1474;20.3924;-0.1915
1695;10.5599;20.3720;-0.2082
1696;11.9805;20.3462;-0.2492
1697;13.3912;20.3307;-0.2492
1698;14.8130;20.3065;-0.2708
1699;16.2312;20.2823;-0.2894
1700;17.6446;20.2659;-0.2974
1701;19.0594;20.2510;-0.3185
1702;20.4958;20.2887;-0.3457
1703;1.4829;19.3561;-0.0999
1704;2.8620;19.2852;-0.1083
1705;4.2413;19.2582;-0.1382
1706;5.6241;19.2415;-0.1348
1707;7.0312;19.2197;-0.1642
1708;8.4437;19.1968;-0.1831
1709;9.8551;19.1740;-0.2090
1710;11.2729;19.1518;-0.2329
1711;12.6867;19.1332;-0.2634
1712;14.0984;19.1115;-0.2484
1713;15.5189;19.0886;-0.2714
1714;16.9318;19.0661;-0.2830
1715;18.3408;19.0430;-0.3125
1716;19.7138;19.0439;-0.3398
1717;20.9641;19.1580;-0.3638
1718;1.0475;18.2384;-0.0810
1719;2.2375;18.1015;-0.0928
1720;3.5685;18.0631;-0.1431
1721;4.9375;18.0418;-0.1482
1722;6.3299;18.0249;-0.1557
1723;7.7376;17.9998;-0.1874
1724;9.1455;17.9790;-0.1883
1725;10.5626;17.9589;-0.2260
1726;11.9765;17.9362;-0.2452
1727;13.3968;17.9128;-0.2723
1728;14.8112;17.8929;-0.2767
1729;16.2278;17.8707;-0.2780
1730;17.6552;17.8468;-0.3025
1731;19.0973;17.8283;-0.3132
1732;20.5978;17.8647;-0.3434
1733;1.3944;16.9531;-0.0834
1734;2.8292;16.8750;-0.1235
1735;4.2284;16.8461;-0.1449
1736;5.6247;16.8270;-0.1547
1737;7.0294;16.8046;-0.1650
1738;8.4364;16.7850;-0.1730
1739;9.8507;16.7645;-0.1963
1740;11.2672;16.7405;-0.2357
1741;12.6845;16.7167;-0.2569
1742;14.0997;16.6956;-0.2625
1743;15.5176;16.6738;-0.2784
1744;16.9352;16.6503;-0.2821
1745;18.3617;16.6296;-0.3266
1746;19.7574;16.6128;-0.3217
1747;21.0199;16.5976;-0.3448
1748;0.9980;15.7299;-0.0823
1749;2.1958;15.6844;-0.0950
1750;3.5465;15.6542;-0.1284
1751;4.9247;15.6336;-0.1333
1752;6.3287;15.6131;-0.1662
1753;7.7324;15.5901;-0.1779
1754;9.1451;15.5696;-0.1955
1755;10.5556;15.5463;-0.2067
1756;11.9724;15.5236;-0.2253
1757;13.3895;15.5006;-0.2440
1758;14.8080;15.4775;-0.2637
1759;16.2285;15.4538;-0.2851
1760;17.6537;15.4350;-0.2917
1761;19.1019;15.4087;-0.3116
1762;20.6000;15.3389;-0.3341
1763;1.3858;14.4595;-0.0728
1764;2.8190;14.4664;-0.0955
1765;4.2183;14.4426;-0.1120
1766;5.6203;14.4199;-0.1390
1767;7.0260;14.3982;-0.1651
1768;8.4385;14.3756;-0.1791
1769;9.8504;14.3506;-0.2035
1770;11.2618;14.3223;-0.2204
1771;12.6775;14.3032;-0.2331
1772;14.0951;14.2809;-0.2517
1773;15.5156;14.2587;-0.2728
1774;16.9366;14.2337;-0.3032
1775;18.3367;14.2161;-0.2954
1776;19.7090;14.1788;-0.3122
1777;20.9665;14.0352;-0.3386
1778;1.0478;13.1816;-0.0723
1779;2.2379;13.2615;-0.1028
1780;3.5590;13.2505;-0.1093
1781;4.9336;13.2258;-0.1399
1782;6.3318;13.2016;-0.1781
1783;7.7266;13.1815;-0.1617
1784;9.1421;13.1576;-0.1892
1785;10.5553;13.1330;-0.2046
1786;11.9707;13.1091;-0.2233
1787;13.3876;13.0860;-0.2540
1788;14.8041;13.0616;-0.2600
1789;16.2252;13.0382;-0.2844
1790;17.6450;13.0141;-0.3043
1791;19.0621;12.9821;-0.3204
1792;20.4955;12.9119;-0.3220
1793;1.4842;12.0358;-0.0940
1794;2.8594;12.0490;-0.0994
1795;4.2394;12.0300;-0.1330
1796;5.6254;12.0069;-0.1461
1797;7.0263;11.9848;-0.1644
1798;8.4384;11.9614;-0.1917
1799;9.8502;11.9380;-0.2097
1800;11.2606;11.9139;-0.2142
1801;12.6821;11.8891;-0.2506
1802;14.0971;11.8650;-0.2641
1803;15.5156;11.8421;-0.2854
1804;16.9281;11.8179;-0.2862
1805;18.3388;11.7906;-0.2997
1806;19.7397;11.7580;-0.3400
1807;21.1057;11.7267;-0.3472
1808;0.9213;10.8652;-0.0750
1809;2.2151;10.8573;-0.0905
1810;3.5537;10.8364;-0.1114
1811;4.9295;10.8135;-0.1352
1812;6.3266;10.7902;-0.1577
1813;7.7331;10.7687;-0.1820
1814;9.1408;10.7450;-0.1893
1815;10.5550;10.7198;-0.2126
1816;11.9646;10.6980;-0.2145
1817;13.3899;10.6705;-0.2584
1818;14.8084;10.6450;-0.2814
1819;16.2232;10.6199;-0.2921
1820;17.6354;10.5983;-0.2843
1821;19.0610;10.5672;-0.3207
1822;20.5053;10.5725;-0.3329
1823;1.4818;9.6925;-0.0814
1824;2.8569;9.6446;-0.0940
1825;4.2321;9.6207;-0.1230
1826;5.6224;9.5991;-0.1343
1827;7.0226;9.5758;-0.1469
1828;8.4362;9.5513;-0.1854
1829;9.8449;9.5250;-0.1892
1830;11.2568;9.5006;-0.2110
1831;12.6767;9.4774;-0.2354
1832;14.1003;9.4513;-0.2764
1833;15.5128;9.4249;-0.2790
1834;16.9223;9.4005;-0.2719
1835;18.3339;9.3717;-0.3018
1836;19.7214;9.3478;-0.3322
1837;20.9793;9.4296;-0.3364
1838;1.0430;8.5590;-0.0655
1839;2.2329;8.4513;-0.0790
1840;3.5581;8.4224;-0.1170
1841;4.9270;8.4052;-0.1233
1842;6.3196;8.3814;-0.1353
1843;7.7259;8.3599;-0.1638
1844;9.1368;8.3344;-0.1812
1845;10.5506;8.3056;-0.2067
1846;11.9627;8.2843;-0.2146
1847;13.3825;8.2577;-0.2425
1848;14.7980;8.2331;-0.2552
1849;16.2210;8.2067;-0.2759
1850;17.6482;8.1785;-0.3003
1851;19.0998;8.1583;-0.3306
1852;20.6174;8.1560;-0.3375
1853;1.3861;7.2914;-0.0545
1854;2.8179;7.2347;-0.0896
1855;4.2210;7.2092;-0.1225
1856;5.6187;7.1873;-0.1359
1857;7.0201;7.1631;-0.1553
1858;8.4315;7.1383;-0.1799
1859;9.8422;7.1142;-0.1906
1860;11.2564;7.0866;-0.2098
1861;12.6673;7.0639;-0.2204
1862;14.0887;7.0375;-0.2527
1863;15.5066;7.0117;-0.2629
1864;16.9243;6.9859;-0.2846
1865;18.3408;6.9634;-0.3028
1866;19.7349;6.9586;-0.3287
1867;21.0213;6.8687;-0.3360
1868;1.0180;6.0579;-0.0728
1869;2.2042;6.0374;-0.0910
1870;3.5440;6.0197;-0.1218
1871;4.9211;5.9979;-0.1224
1872;6.3194;5.9738;-0.1449
1873;7.7283;5.9477;-0.1805
1874;9.1350;5.9229;-0.1916
1875;10.5461;5.8963;-0.1910
1876;11.9603;5.8705;-0.2154
1877;13.3782;5.8447;-0.2396
1878;14.7942;5.8182;-0.2490
1879;16.2172;5.7915;-0.2754
1880;17.6408;5.7656;-0.2930
1881;19.0735;5.7454;-0.3196
1882;20.5163;5.7360;-0.3215
1883;1.4002;4.7950;-0.0736
1884;2.8244;4.8260;-0.0961
1885;4.2170;4.8054;-0.1139
1886;5.6163;4.7796;-0.1404
1887;7.0191;4.7552;-0.1463
1888;8.4330;4.7274;-0.1895
1889;9.8385;4.7036;-0.1915
1890;11.2530;4.6769;-0.2010
1891;12.6705;4.6483;-0.2315
1892;14.0884;4.6210;-0.2525
1893;15.4992;4.5990;-0.2481
1894;16.9254;4.5716;-0.2824
1895;18.3460;4.5434;-0.2926
1896;19.7575;4.5228;-0.3161
1897;21.1092;4.6112;-0.3246
1898;1.0544;3.5059;-0.0683
1899;2.2363;3.6150;-0.0806
1900;3.5550;3.6137;-0.0981
1901;4.9241;3.5913;-0.1217
1902;6.3182;3.5660;-0.1379
1903;7.7248;3.5375;-0.1677
1904;9.1339;3.5119;-0.1849
1905;10.5448;3.4819;-0.1996
1906;11.9586;3.4581;-0.2119
1907;13.3731;3.4319;-0.2246
1908;14.7918;3.4040;-0.2482
1909;16.2132;3.3785;-0.2714
1910;17.6408;3.3507;-0.2857
1911;19.0836;3.3261;-0.3017
1912;20.5654;3.3113;-0.3114
1913;1.4829;2.3762;-0.0727
1914;2.8559;2.4160;-0.0949
1915;4.2248;2.4056;-0.1091
1916;5.6140;2.3816;-0.1226
1917;7.0163;2.3529;-0.1436
1918;8.4281;2.3241;-0.1754
1919;9.8358;2.3001;-0.1800
1920;11.2472;2.2742;-0.2069
1921;12.6631;2.2469;-0.2206
1922;14.0813;2.2202;-0.2418
1923;15.4965;2.1930;-0.2494
1924;16.9214;2.1647;-0.2752
1925;18.3450;2.1369;-0.2983
1926;19.7577;2.1197;-0.3055
1927;21.1126;2.0125;-0.3181
1928;0.9119;1.1880;-0.0552
1929;2.2057;1.2359;-0.0792
1930;3.5480;1.2288;-0.1190
1931;4.9208;1.2063;-0.1258
1932;6.3081;1.1841;-0.1168
1933;7.7128;1.1579;-0.1450
1934;9.1267;1.1304;-0.1775
1935;10.5357;1.1047;-0.1805
1936;11.9523;1.0751;-0.2166
1937;13.3693;1.0512;-0.2311
1938;14.7823;1.0255;-0.2368
1939;16.2041;0.9972;-0.2568
1940;17.6298;0.9694;-0.2832
1941;19.0662;0.9380;-0.3018
1942;20.5146;0.9049;-0.3111
1943;1.4660;0.1043;-0.0592
1944;2.8413;0.0822;-0.0826
1945;4.2102;0.0562;-0.1019
1946;5.5917;0.0354;-0.1029
1947;6.9932;0.0097;-0.1312
1948;8.4010;-0.0141;-0.1572
1949;9.8082;-0.0378;-0.1708
1950;11.2244;-0.0633;-0.1897
1951;12.6375;-0.0867;-0.1993
1952;14.0577;-0.1150;-0.2465
1953;15.4721;-0.1390;-0.2414
1954;16.8951;-0.1664;-0.2682
1955;18.3172;-0.1980;-0.2851
