# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
1527;7.0330;33.9266;-0.1507
1528;8.4452;33.9090;-0.1702
1529;9.8630;33.8920;-0.2049
1530;11.2815;33.8761;-0.2303
1531;12.6942;33.8606;-0.2356
1532;14.1079;33.8447;-0.2307
1533;15.5271;33.8270;-0.2553
1534;16.9405;33.8122;-0.2682
1535;18.3480;33.7936;-0.2912
1536;19.7195;33.7917;-0.3063
1537;20.9797;33.6934;-0.3255
1538;1.0027;32.7596;-0.0668
1539;2.1966;32.7642;-0.0875
1540;3.5470;32.7603;-0.1120
1541;4.9356;32.7458;-0.1452
1542;6.3294;32.7276;-0.1399
1543;7.7402;32.7114;-0.1663
1544;9.1528;32.6962;-0.1876
1545;10.5723;32.6781;-0.2225
1546;11.9858;32.6593;-0.2260
1547;13.3989;32.6449;-0.2238
1548;14.8178;32.6278;-0.2490
1549;16.2354;32.6128;-0.2646
1550;17.6542;32.5944;-0.2842
1551;19.0693;32.5767;-0.3067
1552;20.4875;32.5646;-0.3090
1553;1.3901;31.5085;-0.0777
1554;2.8263;31.5643;-0.0929
1555;4.2270;31.5511;-0.1215
1556;5.6243;31.5342;-0.1255
1557;7.0296;31.5170;-0.1440
1558;8.4478;31.4996;-0.1812
1559;9.8584;31.4804;-0.1898
1560;11.2730;31.4612;-0.2088
1561;12.6881;31.4468;-0.2135
1562;14.1084;31.4309;-0.2410
1563;15.5259;31.4113;-0.2604
1564;16.9424;31.3919;-0.2724
1565;18.3515;31.3743;-0.2793
1566;19.7458;31.3542;-0.3139
1567;21.0743;31.4367;-0.3365
1568;1.0429;30.2171;-0.0644
1569;2.2493;30.3637;-0.0801
1570;3.5661;30.3556;-0.0959
1571;4.9334;30.3383;-0.1048
1572;6.3276;30.3204;-0.1263
1573;7.7407;30.3033;-0.1661
1574;9.1530;30.2833;-0.1919
1575;10.5635;30.2676;-0.2000
1576;11.9790;30.2479;-0.2122
1577;13.4019;30.2277;-0.2518
1578;14.8167;30.2139;-0.2529
1579;16.2370;30.1935;-0.2706
1580;17.6549;30.1753;-0.2796
1581;19.0823;30.1574;-0.2923
1582;20.5431;30.1420;-0.3242
1583;1.5292;29.1716;-0.0604
1584;2.8839;29.1544;-0.0971
1585;4.2473;29.1389;-0.1159
1586;5.6315;29.1223;-0.1258
1587;7.0345;29.1050;-0.1564
1588;8.4438;29.0871;-0.1709
1589;9.8559;29.0697;-0.1887
1590;11.2706;29.0508;-0.2117
1591;12.6958;29.0302;-0.2587
1592;14.1080;29.0134;-0.2567
1593;15.5247;28.9976;-0.2576
1594;16.9395;28.9783;-0.2710
1595;18.3549;28.9614;-0.2968
1596;19.7481;28.9444;-0.3162
1597;21.0724;28.8371;-0.3210
1598;1.0444;28.1447;-0.0616
1599;2.2535;27.9614;-0.0838
1600;3.5724;27.9356;-0.1094
1601;4.9396;27.9232;-0.1246
1602;6.3310;27.9075;-0.1458
1603;7.7359;27.8892;-0.1665
1604;9.1495;27.8709;-0.1826
1605;10.5614;27.8549;-0.1944
1606;11.9786;27.8339;-0.2192
1607;13.3945;27.8156;-0.2291
1608;14.8134;27.7982;-0.2436
1609;16.2350;27.7781;-0.2797
1610;17.6485;27.7588;-0.2767
1611;19.0712;27.7395;-0.3197
1612;20.4928;27.7167;-0.3290
1613;1.3905;26.8462;-0.0653
1614;2.8286;26.7488;-0.0945
1615;4.2280;26.7269;-0.1173
1616;5.6244;26.7120;-0.1335
1617;7.0317;26.6949;-0.1597
1618;8.4440;26.6745;-0.1850
1619;9.8538;26.6592;-0.1876
1620;11.2695;26.6389;-0.2132
1621;12.6872;26.6187;-0.2326
1622;14.1011;26.6009;-0.2352
1623;15.5190;26.5817;-0.2510
1624;16.9358;26.5623;-0.2749
1625;18.3415;26.5401;-0.2920
1626;19.7194;26.5074;-0.3258
1627;20.9842;26.5762;-0.3293
1628;1.0069;25.6036;-0.0730
1629;2.1968;25.5711;-0.0910
1630;3.5399;25.5373;-0.0998
1631;4.9231;25.5175;-0.1088
1632;6.3264;25.4996;-0.1330
1633;7.7364;25.4795;-0.1709
1634;9.1457;25.4614;-0.1809
1635;10.5566;25.4422;-0.1851
1636;11.9779;25.4221;-0.2228
1637;13.3925;25.4032;-0.2355
1638;14.8076;25.3864;-0.2399
1639;16.2327;25.3637;-0.2709
1640;17.6546;25.3429;-0.2847
1641;19.0903;25.3227;-0.2914
1642;20.5982;25.2965;-0.3248
1643;1.3766;24.3559;-0.0842
1644;2.8136;24.3524;-0.0987
1645;4.2209;24.3249;-0.1261
1646;5.6173;24.3062;-0.1239
1647;7.0303;24.2841;-0.1640
1648;8.4383;24.2646;-0.1758
1649;9.8512;24.2465;-0.1910
1650;11.2654;24.2266;-0.2011
1651;12.6853;24.2053;-0.2374
1652;14.1055;24.1855;-0.2609
1653;15.5257;24.1638;-0.2845
1654;16.9360;24.1456;-0.2781
1655;18.3381;24.1291;-0.2953
1656;19.7084;24.1152;-0.3026
1657;20.9641;24.0186;-0.3330
1658;1.0294;23.1023;-0.0733
1659;2.2277;23.1549;-0.0936
1660;3.5584;23.1348;-0.1202
1661;4.9298;23.1117;-0.1292
1662;6.3233;23.0907;-0.1325
1663;7.7309;23.0695;-0.1597
1664;9.1448;23.0507;-0.1806
1665;10.5601;23.0299;-0.1995
1666;11.9727;23.0093;-0.2121
1667;13.3911;22.9905;-0.2336
1668;14.8137;22.9679;-0.2739
1669;16.2329;22.9467;-0.2894
1670;17.6445;22.9276;-0.2865
1671;19.0605;22.9082;-0.3109
1672;20.4954;22.8726;-0.3296
1673;1.4719;21.9447;-0.0771
1674;2.8535;21.9365;-0.1048
1675;4.2310;21.9166;-0.1222
1676;5.6235;21.8957;-0.1354
1677;7.0265;21.8777;-0.1466
1678;8.4380;21.8540;-0.1708
1679;9.8527;21.8365;-0.1959
1680;11.2656;21.8140;-0.2166
1681;12.6834;21.7918;-0.2333
1682;14.0984;21.7716;-0.2471
1683;15.5203;21.7490;-0.2788
1684;16.9338;21.7300;-0.2877
1685;18.3397;21.7114;-0.2939
1686;19.7248;21.7014;-0.3002
1687;21.0908;21.7179;-0.3373
1688;0.9117;20.8033;-0.0670
1689;2.2077;20.7503;-0.0893
1690;3.5503;20.7216;-0.1144
1691;4.9268;20.7031;-0.1260
1692;6.3231;20.6826;-0.1372
1693;7.7300;20.6624;-0.1576
1694;9.1434;20.6392;-0.1786
1695;10.5555;20.6190;-0.1979
1696;11.9765;20.5933;-0.2394
1697;13.3872;20.5773;-0.2367
1698;14.8095;20.5535;-0.2605
1699;16.2278;20.5293;-0.2775
1700;17.6412;20.5123;-0.2866
1701;19.0560;20.4976;-0.3060
1702;20.4924;20.5352;-0.3321
1703;1.4783;19.6038;-0.0902
1704;2.8577;19.5329;-0.0999
1705;4.2366;19.5063;-0.1251
1706;5.6201;19.4894;-0.1252
1707;7.0271;19.4677;-0.1551
1708;8.4394;19.4446;-0.1736
1709;9.8511;19.4216;-0.1973
1710;11.2685;19.3994;-0.2237
1711;12.6829;19.3808;-0.2510
1712;14.0949;19.3593;-0.2379
1713;15.5153;19.3363;-0.2610
1714;16.9279;19.3137;-0.2713
1715;18.3372;19.2907;-0.3004
1716;19.7105;19.2911;-0.3280
1717;20.9610;19.4059;-0.3525
1718;1.0430;18.4865;-0.0727
1719;2.2329;18.3496;-0.0841
1720;3.5638;18.3120;-0.1335
1721;4.9332;18.2902;-0.1395
1722;6.3253;18.2736;-0.1452
1723;7.7334;18.2488;-0.1787
1724;9.1408;18.2276;-0.1806
1725;10.5581;18.2080;-0.2137
1726;11.9722;18.1849;-0.2332
1727;13.3928;18.1612;-0.2602
1728;14.8075;18.1415;-0.2654
1729;16.2240;18.1197;-0.2658
1730;17.6517;18.0951;-0.2892
1731;19.0937;18.0765;-0.3006
1732;20.5946;18.1128;-0.3326
1733;1.3896;17.2023;-0.0747
1734;2.8240;17.1249;-0.1148
1735;4.2239;17.0951;-0.1370
1736;5.6197;17.0763;-0.1461
1737;7.0249;17.0541;-0.1581
1738;8.4328;17.0339;-0.1680
1739;9.8465;17.0141;-0.1876
1740;11.2633;16.9905;-0.2260
1741;12.6804;16.9666;-0.2455
1742;14.0960;16.9450;-0.2513
1743;15.5138;16.9233;-0.2682
1744;16.9317;16.9000;-0.2717
1745;18.3584;16.8789;-0.3166
1746;19.7538;16.8622;-0.3101
1747;21.0164;16.8460;-0.3351
1748;0.9933;15.9800;-0.0733
1749;2.1909;15.9353;-0.0839
1750;3.5422;15.9040;-0.1209
1751;4.9199;15.8840;-0.1245
1752;6.3240;15.8638;-0.1572
1753;7.7280;15.8400;-0.1699
1754;9.1407;15.8201;-0.1866
1755;10.5512;15.7971;-0.1989
1756;11.9683;15.7742;-0.2131
1757;13.3855;15.7508;-0.2339
1758;14.8039;15.7278;-0.2535
1759;16.2246;15.7044;-0.2741
1760;17.6500;15.6847;-0.2829
1761;19.0983;15.6592;-0.2999
1762;20.5968;15.5896;-0.3221
1763;1.3810;14.7105;-0.0637
1764;2.8147;14.7177;-0.0870
1765;4.2136;14.6941;-0.1033
1766;5.6156;14.6712;-0.1300
1767;7.0212;14.6495;-0.1563
1768;8.4341;14.6270;-0.1699
1769;9.8457;14.6016;-0.1949
1770;11.2575;14.5734;-0.2125
1771;12.6735;14.5541;-0.2225
1772;14.0913;14.5323;-0.2400
1773;15.5125;14.5096;-0.2643
1774;16.9327;14.4851;-0.2934
1775;18.3335;14.4676;-0.2845
1776;19.7061;14.4301;-0.3021
1777;20.9631;14.2867;-0.3278
1778;1.0431;13.4335;-0.0668
1779;2.2331;13.5137;-0.0953
1780;3.5545;13.5022;-0.1020
1781;4.9287;13.4777;-0.1278
1782;6.3264;13.4536;-0.1682
1783;7.7216;13.4336;-0.1522
1784;9.1372;13.4095;-0.1782
1785;10.5504;13.3848;-0.1946
1786;11.9661;13.3614;-0.2138
1787;13.3838;13.3386;-0.2450
1788;14.8000;13.3140;-0.2500
1789;16.2212;13.2907;-0.2744
1790;17.6411;13.2661;-0.2948
1791;19.0584;13.2343;-0.3089
1792;20.4920;13.1642;-0.3132
1793;1.4797;12.2886;-0.0859
1794;2.8548;12.3021;-0.0923
1795;4.2339;12.2834;-0.1239
1796;5.6205;12.2604;-0.1352
1797;7.0215;12.2380;-0.1549
1798;8.4339;12.2143;-0.1818
1799;9.8458;12.1911;-0.1982
1800;11.2558;12.1667;-0.2043
1801;12.6784;12.1425;-0.2395
1802;14.0931;12.1180;-0.2563
1803;15.5117;12.0949;-0.2747
1804;16.9242;12.0707;-0.2763
1805;18.3353;12.0434;-0.2898
1806;19.7359;12.0113;-0.3292
1807;21.1022;11.9803;-0.3378
1808;0.9167;11.1192;-0.0686
1809;2.2102;11.1118;-0.0828
1810;3.5489;11.0908;-0.1005
1811;4.9245;11.0680;-0.1238
1812;6.3217;11.0448;-0.1475
1813;7.7285;11.0227;-0.1732
1814;9.1360;10.9988;-0.1796
1815;10.5507;10.9734;-0.2025
1816;11.9601;10.9513;-0.2045
1817;13.3859;10.9243;-0.2499
1818;14.8045;10.8987;-0.2732
1819;16.2192;10.8741;-0.2815
1820;17.6319;10.8522;-0.2746
1821;19.0577;10.8216;-0.3081
1822;20.5021;10.8269;-0.3218
1823;1.4770;9.9477;-0.0743
1824;2.8516;9.8998;-0.0863
1825;4.2269;9.8758;-0.1144
1826;5.6179;9.8545;-0.1257
1827;7.0178;9.8307;-0.1394
1828;8.4314;9.8060;-0.1775
1829;9.8400;9.7799;-0.1792
1830;11.2522;9.7558;-0.2008
1831;12.6727;9.7321;-0.2266
1832;14.0964;9.7059;-0.2670
1833;15.5091;9.6798;-0.2696
1834;16.9187;9.6557;-0.2620
1835;18.3304;9.6268;-0.2919
1836;19.7176;9.6029;-0.3207
1837;20.9758;9.6850;-0.3263
1838;1.0378;8.8149;-0.0577
1839;2.2279;8.7073;-0.0717
1840;3.5529;8.6784;-0.1092
1841;4.9223;8.6612;-0.1158
1842;6.3145;8.6375;-0.1261
1843;7.7207;8.6159;-0.1559
1844;9.1322;8.5903;-0.1737
1845;10.5461;8.5620;-0.1964
1846;11.9582;8.5401;-0.2059
1847;13.3782;8.5130;-0.2324
1848;14.7942;8.4883;-0.2473
1849;16.2166;8.4625;-0.2657
1850;17.6443;8.4346;-0.2867
1851;19.0960;8.4136;-0.3216
1852;20.6134;8.4117;-0.3272
1853;1.3812;7.5484;-0.0450
1854;2.8129;7.4917;-0.0811
1855;4.2164;7.4663;-0.1159
1856;5.6136;7.4443;-0.1289
1857;7.0153;7.4202;-0.1473
1858;8.4267;7.3953;-0.1718
1859;9.8375;7.3707;-0.1804
1860;11.2514;7.3436;-0.2001
1861;12.6632;7.3207;-0.2112
1862;14.0846;7.2943;-0.2442
1863;15.5023;7.2682;-0.2546
1864;16.9201;7.2430;-0.2730
1865;18.3371;7.2202;-0.2917
1866;19.7313;7.2153;-0.3191
1867;21.0176;7.1257;-0.3267
1868;1.0126;6.3157;-0.0674
1869;2.1988;6.2958;-0.0854
1870;3.5388;6.2779;-0.1163
1871;4.9161;6.2559;-0.1146
1872;6.3143;6.2319;-0.1354
1873;7.7230;6.2061;-0.1723
1874;9.1305;6.1802;-0.1842
1875;10.5413;6.1537;-0.1826
1876;11.9558;6.1278;-0.2059
1877;13.3740;6.1023;-0.2293
1878;14.7899;6.0758;-0.2402
1879;16.2130;6.0492;-0.2654
1880;17.6368;6.0236;-0.2844
1881;19.0691;6.0033;-0.3091
1882;20.5125;5.9939;-0.3113
1883;1.3952;5.0542;-0.0652
1884;2.8194;5.0850;-0.0882
1885;4.2118;5.0640;-0.1078
1886;5.6112;5.0382;-0.1326
1887;7.0138;5.0144;-0.1381
1888;8.4278;4.9860;-0.1841
1889;9.8337;4.9626;-0.1837
1890;11.2482;4.9356;-0.1942
1891;12.6658;4.9069;-0.2250
1892;14.0841;4.8800;-0.2418
1893;15.4955;4.8574;-0.2391
1894;16.9216;4.8300;-0.2721
1895;18.3420;4.8017;-0.2861
1896;19.7533;4.7811;-0.3056
1897;21.1054;4.8698;-0.3135
1898;1.0497;3.7656;-0.0602
1899;2.2316;3.8750;-0.0711
1900;3.5501;3.8738;-0.0885
1901;4.9182;3.8511;-0.1145
1902;6.3130;3.8258;-0.1298
1903;7.7200;3.7975;-0.1603
1904;9.1291;3.7723;-0.1745
1905;10.5399;3.7417;-0.1919
1906;11.9542;3.7180;-0.2045
1907;13.3688;3.6920;-0.2158
1908;14.7878;3.6639;-0.2381
1909;16.2092;3.6383;-0.2618
1910;17.6368;3.6107;-0.2770
1911;19.0795;3.5858;-0.2930
1912;20.5613;3.5710;-0.3022
1913;1.4780;2.6372;-0.0662
1914;2.8509;2.6774;-0.0868
1915;4.2199;2.6663;-0.0992
1916;5.6087;2.6424;-0.1140
1917;7.0112;2.6140;-0.1339
1918;8.4229;2.5848;-0.1648
1919;9.8306;2.5610;-0.1696
1920;11.2421;2.5351;-0.1964
1921;12.6590;2.5081;-0.2080
1922;14.0769;2.4811;-0.2300
1923;15.4919;2.4534;-0.2403
1924;16.9174;2.4255;-0.2656
1925;18.3405;2.3977;-0.2886
1926;19.7536;2.3800;-0.2959
1927;21.1087;2.2730;-0.3064
1928;0.9067;1.4498;-0.0463
1929;2.2006;1.4987;-0.0712
1930;3.5426;1.4911;-0.1103
1931;4.9153;1.4675;-0.1197
1932;6.3029;1.4458;-0.1083
1933;7.7079;1.4195;-0.1360
1934;9.1220;1.3921;-0.1685
1935;10.5307;1.3665;-0.1713
1936;11.9475;1.3369;-0.2090
1937;13.3646;1.3131;-0.2242
1938;14.7779;1.2871;-0.2262
1939;16.2002;1.2585;-0.2480
1940;17.6259;1.2307;-0.2755
1941;19.0616;1.1993;-0.2907
1942;20.5107;1.1664;-0.2996
1943;1.4604;0.3673;-0.0504
1944;2.8363;0.3453;-0.0744
1945;4.2044;0.3190;-0.0950
1946;5.5861;0.2977;-0.0955
1947;6.9882;0.2723;-0.1239
1948;8.3957;0.2481;-0.1491
1949;9.8032;0.2249;-0.1605
1950;11.2195;0.1991;-0.1806
1951;12.6324;0.1756;-0.1900
1952;14.0531;0.1478;-0.2348
1953;15.4681;0.1234;-0.2330
1954;16.8906;0.0960;-0.2602
1955;18.3130;0.0644;-0.2757
1956;19.7305;0.0021;-0.2854
1957;21.0336;0.0494;-0.2980
