# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 155
stage;index;relative_time;date
1537;21.0056;35.0421;-0.2583
1538;1.0237;34.1186;-0.0011
1539;2.2183;34.1207;-0.0267
1540;3.5696;34.1175;-0.0485
1541;4.9588;34.1026;-0.0795
1542;6.3533;34.0833;-0.0759
1543;7.7644;34.0662;-0.1012
1544;9.1763;34.0516;-0.1226
1545;10.5972;34.0331;-0.1537
1546;12.0105;34.0140;-0.1610
1547;13.4239;33.9981;-0.1607
1548;14.8431;33.9815;-0.1820
1549;16.2598;33.9652;-0.1992
1550;17.6781;33.9475;-0.2150
1551;19.0933;33.9293;-0.2419
1552;20.5107;33.9180;-0.2429
1553;1.4122;32.8716;-0.0119
1554;2.8480;32.9262;-0.0345
1555;4.2501;32.9123;-0.0587
1556;5.6476;32.8953;-0.0607
1557;7.0533;32.8782;-0.0779
1558;8.4716;32.8588;-0.1177
1559;9.8815;32.8392;-0.1286
1560;11.2974;32.8206;-0.1447
1561;12.7122;32.8053;-0.1478
1562;14.1323;32.7889;-0.1782
1563;15.5510;32.7687;-0.1972
1564;16.9662;32.7494;-0.2118
1565;18.3762;32.7315;-0.2176
1566;19.7688;32.7111;-0.2505
1567;21.0974;32.7934;-0.2696
1568;1.0640;31.5855;-0.0034
1569;2.2697;31.7310;-0.0184
1570;3.5876;31.7222;-0.0360
1571;4.9559;31.7048;-0.0411
1572;6.3505;31.6869;-0.0598
1573;7.7639;31.6685;-0.1023
1574;9.1771;31.6470;-0.1299
1575;10.5871;31.6312;-0.1350
1576;12.0035;31.6116;-0.1459
1577;13.4258;31.5911;-0.1913
1578;14.8416;31.5767;-0.1896
1579;16.2606;31.5565;-0.2087
1580;17.6779;31.5375;-0.2136
1581;19.1054;31.5200;-0.2292
1582;20.5660;31.5034;-0.2592
1583;1.5494;30.5438;0.0022
1584;2.9050;30.5273;-0.0339
1585;4.2688;30.5098;-0.0543
1586;5.6530;30.4942;-0.0613
1587;7.0575;30.4758;-0.0917
1588;8.4673;30.4569;-0.1098
1589;9.8801;30.4397;-0.1260
1590;11.2950;30.4209;-0.1446
1591;12.7205;30.3993;-0.1900
1592;14.1323;30.3816;-0.1915
1593;15.5480;30.3651;-0.2010
1594;16.9621;30.3457;-0.2096
1595;18.3782;30.3279;-0.2314
1596;19.7719;30.3117;-0.2509
1597;21.0963;30.2039;-0.2569
1598;1.0646;29.5211;0.0010
1599;2.2732;29.3383;-0.0197
1600;3.5933;29.3120;-0.0467
1601;4.9606;29.2993;-0.0620
1602;6.3528;29.2834;-0.0793
1603;7.7590;29.2649;-0.0997
1604;9.1728;29.2459;-0.1178
1605;10.5859;29.2297;-0.1317
1606;12.0024;29.2083;-0.1514
1607;13.4178;29.1897;-0.1615
1608;14.8351;29.1709;-0.1848
1609;16.2580;29.1507;-0.2195
1610;17.6713;29.1308;-0.2132
1611;19.0939;29.1107;-0.2545
1612;20.5167;29.0882;-0.2624
1613;1.4092;28.2278;-0.0066
1614;2.8480;28.1304;-0.0320
1615;4.2481;28.1081;-0.0535
1616;5.6464;28.0924;-0.0707
1617;7.0532;28.0747;-0.0972
1618;8.4655;28.0545;-0.1200
1619;9.8770;28.0389;-0.1235
1620;11.2934;28.0183;-0.1494
1621;12.7101;27.9975;-0.1704
1622;14.1237;27.9783;-0.1740
1623;15.5407;27.9588;-0.1938
1624;16.9572;27.9388;-0.2136
1625;18.3630;27.9165;-0.2274
1626;19.7424;27.8833;-0.2596
1627;21.0080;27.9513;-0.2632
1628;1.0254;26.9906;-0.0115
1629;2.2156;26.9575;-0.0302
1630;3.5597;26.9234;-0.0386
1631;4.9430;26.9029;-0.0477
1632;6.3464;26.8852;-0.0722
1633;7.7571;26.8652;-0.1040
1634;9.1677;26.8457;-0.1160
1635;10.5788;26.8265;-0.1200
1636;11.9996;26.8049;-0.1627
1637;13.4148;26.7859;-0.1742
1638;14.8301;26.7685;-0.1738
1639;16.2540;26.7451;-0.2092
1640;17.6757;26.7244;-0.2209
1641;19.1122;26.7029;-0.2241
1642;20.6215;26.6774;-0.2612
1643;1.3949;25.7478;-0.0232
1644;2.8330;25.7436;-0.0382
1645;4.2408;25.7157;-0.0634
1646;5.6379;25.6960;-0.0609
1647;7.0507;25.6738;-0.1026
1648;8.4603;25.6541;-0.1083
1649;9.8731;25.6356;-0.1268
1650;11.2863;25.6149;-0.1386
1651;12.7064;25.5937;-0.1747
1652;14.1289;25.5735;-0.1951
1653;15.5469;25.5513;-0.2187
1654;16.9568;25.5321;-0.2146
1655;18.3592;25.5155;-0.2297
1656;19.7298;25.5008;-0.2368
1657;20.9846;25.4039;-0.2732
1658;1.0479;24.4991;-0.0133
1659;2.2456;24.5513;-0.0338
1660;3.5764;24.5305;-0.0600
1661;4.9490;24.5073;-0.0677
1662;6.3430;24.4858;-0.0696
1663;7.7509;24.4639;-0.0925
1664;9.1654;24.4450;-0.1134
1665;10.5811;24.4233;-0.1378
1666;11.9936;24.4025;-0.1511
1667;13.4134;24.3830;-0.1677
1668;14.8354;24.3607;-0.2053
1669;16.2546;24.3386;-0.2222
1670;17.6651;24.3191;-0.2226
1671;19.0818;24.2995;-0.2456
1672;20.5159;24.2638;-0.2643
1673;1.4886;23.3464;-0.0187
1674;2.8714;23.3373;-0.0428
1675;4.2504;23.3174;-0.0570
1676;5.6432;23.2955;-0.0723
1677;7.0461;23.2760;-0.0845
1678;8.4580;23.2528;-0.1064
1679;9.8719;23.2342;-0.1319
1680;11.2858;23.2117;-0.1523
1681;12.7032;23.1896;-0.1723
1682;14.1197;23.1686;-0.1844
1683;15.5411;23.1457;-0.2176
1684;16.9537;23.1264;-0.2208
1685;18.3599;23.1075;-0.2259
1686;19.7460;23.0975;-0.2363
1687;21.1121;23.1134;-0.2758
1688;0.9280;22.2092;-0.0037
1689;2.2247;22.1560;-0.0306
1690;3.5686;22.1273;-0.0529
1691;4.9460;22.1079;-0.0600
1692;6.3424;22.0861;-0.0743
1693;7.7501;22.0658;-0.0966
1694;9.1629;22.0421;-0.1186
1695;10.5762;22.0220;-0.1335
1696;11.9967;21.9951;-0.1769
1697;13.4084;21.9788;-0.1706
1698;14.8306;21.9548;-0.1946
1699;16.2477;21.9305;-0.2157
1700;17.6608;21.9133;-0.2240
1701;19.0762;21.8975;-0.2421
1702;20.5132;21.9355;-0.2686
1703;1.4949;21.0140;-0.0291
1704;2.8748;20.9430;-0.0445
1705;4.2537;20.9158;-0.0724
1706;5.6385;20.8986;-0.0593
1707;7.0464;20.8758;-0.0943
1708;8.4577;20.8530;-0.1141
1709;9.8711;20.8298;-0.1392
1710;11.2885;20.8060;-0.1632
1711;12.7030;20.7870;-0.1885
1712;14.1154;20.7651;-0.1775
1713;15.5344;20.7422;-0.2002
1714;16.9466;20.7183;-0.2114
1715;18.3558;20.6954;-0.2441
1716;19.7294;20.6963;-0.2684
1717;20.9811;20.8097;-0.2921
1718;1.0590;19.9018;-0.0118
1719;2.2489;19.7644;-0.0268
1720;3.5805;19.7265;-0.0816
1721;4.9514;19.7044;-0.0807
1722;6.3437;19.6863;-0.0850
1723;7.7525;19.6617;-0.1183
1724;9.1602;19.6404;-0.1192
1725;10.5782;19.6198;-0.1559
1726;11.9913;19.5968;-0.1716
1727;13.4122;19.5722;-0.2045
1728;14.8269;19.5527;-0.2050
1729;16.2417;19.5292;-0.2072
1730;17.6703;19.5052;-0.2314
1731;19.1117;19.4859;-0.2437
1732;20.6144;19.5216;-0.2742
1733;1.4058;18.6229;-0.0170
1734;2.8411;18.5448;-0.0611
1735;4.2412;18.5151;-0.0758
1736;5.6371;18.4948;-0.0863
1737;7.0435;18.4713;-0.0982
1738;8.4514;18.4519;-0.1037
1739;9.8647;18.4307;-0.1274
1740;11.2822;18.4076;-0.1659
1741;12.7000;18.3829;-0.1841
1742;14.1148;18.3611;-0.1924
1743;15.5323;18.3381;-0.2081
1744;16.9495;18.3144;-0.2150
1745;18.3764;18.2938;-0.2560
1746;19.7716;18.2764;-0.2520
1747;21.0359;18.2599;-0.2761
1748;1.0088;17.4052;-0.0160
1749;2.2072;17.3604;-0.0269
1750;3.5578;17.3285;-0.0617
1751;4.9374;17.3077;-0.0644
1752;6.3408;17.2863;-0.0979
1753;7.7461;17.2624;-0.1094
1754;9.1583;17.2423;-0.1264
1755;10.5701;17.2186;-0.1366
1756;11.9875;17.1953;-0.1537
1757;13.4037;17.1715;-0.1711
1758;14.8218;17.1479;-0.1912
1759;16.2418;17.1243;-0.2157
1760;17.6671;17.1038;-0.2212
1761;19.1156;17.0767;-0.2452
1762;20.6149;17.0081;-0.2642
1763;1.3969;16.1420;-0.0049
1764;2.8292;16.1485;-0.0288
1765;4.2285;16.1234;-0.0470
1766;5.6317;16.0995;-0.0751
1767;7.0380;16.0774;-0.0933
1768;8.4500;16.0535;-0.1150
1769;9.8634;16.0270;-0.1361
1770;11.2759;15.9995;-0.1484
1771;12.6923;15.9790;-0.1663
1772;14.1086;15.9570;-0.1812
1773;15.5298;15.9346;-0.2006
1774;16.9502;15.9093;-0.2327
1775;18.3503;15.8906;-0.2223
1776;19.7237;15.8534;-0.2388
1777;20.9819;15.7102;-0.2679
1778;1.0575;14.8694;-0.0074
1779;2.2488;14.9490;-0.0359
1780;3.5691;14.9375;-0.0438
1781;4.9443;14.9117;-0.0744
1782;6.3433;14.8867;-0.1102
1783;7.7390;14.8656;-0.0912
1784;9.1545;14.8410;-0.1161
1785;10.5687;14.8156;-0.1345
1786;11.9844;14.7919;-0.1535
1787;13.4009;14.7678;-0.1869
1788;14.8168;14.7429;-0.1938
1789;16.2387;14.7191;-0.2175
1790;17.6587;14.6949;-0.2360
1791;19.0760;14.6620;-0.2478
1792;20.5100;14.5920;-0.2457
1793;1.4935;13.7300;-0.0272
1794;2.8693;13.7425;-0.0345
1795;4.2491;13.7226;-0.0700
1796;5.6359;13.6991;-0.0741
1797;7.0376;13.6759;-0.0935
1798;8.4492;13.6516;-0.1209
1799;9.8627;13.6269;-0.1400
1800;11.2736;13.6026;-0.1442
1801;12.6950;13.5776;-0.1801
1802;14.1099;13.5524;-0.1959
1803;15.5280;13.5283;-0.2155
1804;16.9410;13.5045;-0.2138
1805;18.3520;13.4767;-0.2299
1806;19.7534;13.4438;-0.2687
1807;21.1208;13.4131;-0.2659
1808;0.9299;12.5651;-0.0129
1809;2.2242;12.5569;-0.0258
1810;3.5630;12.5350;-0.0424
1811;4.9391;12.5119;-0.0686
1812;6.3369;12.4878;-0.0921
1813;7.7440;12.4645;-0.1177
1814;9.1522;12.4400;-0.1220
1815;10.5668;12.4156;-0.1428
1816;11.9771;12.3919;-0.1432
1817;13.4033;12.3636;-0.1916
1818;14.8208;12.3369;-0.2139
1819;16.2352;12.3126;-0.2199
1820;17.6479;12.2909;-0.2103
1821;19.0731;12.2582;-0.2510
1822;20.5190;12.2630;-0.2660
1823;1.4904;11.3986;-0.0139
1824;2.8656;11.3493;-0.0308
1825;4.2413;11.3251;-0.0540
1826;5.6320;11.3029;-0.0675
1827;7.0326;11.2783;-0.0788
1828;8.4466;11.2523;-0.1215
1829;9.8557;11.2259;-0.1247
1830;11.2685;11.2016;-0.1419
1831;12.6896;11.1767;-0.1702
1832;14.1127;11.1497;-0.2098
1833;15.5243;11.1226;-0.2136
1834;16.9342;11.0983;-0.2040
1835;18.3455;11.0691;-0.2316
1836;19.7317;11.0442;-0.2626
1837;20.9922;11.1261;-0.2674
1838;1.0511;10.2705;0.0027
1839;2.2417;10.1630;-0.0137
1840;3.5654;10.1332;-0.0529
1841;4.9363;10.1152;-0.0575
1842;6.3282;10.0906;-0.0645
1843;7.7358;10.0674;-0.0961
1844;9.1468;10.0417;-0.1161
1845;10.5623;10.0131;-0.1357
1846;11.9747;9.9895;-0.1494
1847;13.3929;9.9622;-0.1771
1848;14.8094;9.9370;-0.1868
1849;16.2330;9.9106;-0.2071
1850;17.6599;9.8818;-0.2237
1851;19.1105;9.8598;-0.2663
1852;20.6294;9.8585;-0.2676
1853;1.3932;9.0078;0.0121
1854;2.8252;8.9512;-0.0246
1855;4.2285;8.9250;-0.0593
1856;5.6279;8.9029;-0.0718
1857;7.0299;8.8780;-0.0895
1858;8.4421;8.8521;-0.1131
1859;9.8515;8.8272;-0.1238
1860;11.2665;8.7995;-0.1432
1861;12.6784;8.7756;-0.1512
1862;14.0996;8.7485;-0.1853
1863;15.5172;8.7220;-0.1957
1864;16.9344;8.6956;-0.2146
1865;18.3516;8.6720;-0.2353
1866;19.7470;8.6663;-0.2647
1867;21.0334;8.5771;-0.2698
1868;1.0242;7.7811;-0.0099
1869;2.2108;7.7597;-0.0270
1870;3.5515;7.7414;-0.0553
1871;4.9290;7.7196;-0.0517
1872;6.3281;7.6940;-0.0783
1873;7.7377;7.6678;-0.1165
1874;9.1450;7.6425;-0.1279
1875;10.5560;7.6149;-0.1269
1876;11.9709;7.5885;-0.1430
1877;13.3893;7.5603;-0.1691
1878;14.8048;7.5348;-0.1802
1879;16.2277;7.5073;-0.2049
1880;17.6510;7.4797;-0.2245
1881;19.0843;7.4587;-0.2513
1882;20.5274;7.4499;-0.2535
1883;1.4055;6.5238;-0.0084
1884;2.8316;6.5530;-0.0313
1885;4.2242;6.5329;-0.0488
1886;5.6243;6.5064;-0.0730
1887;7.0265;6.4818;-0.0798
1888;8.4408;6.4529;-0.1250
1889;9.8481;6.4281;-0.1285
1890;11.2628;6.4008;-0.1376
1891;12.6800;6.3728;-0.1621
1892;14.0978;6.3446;-0.1824
1893;15.5101;6.3207;-0.1784
1894;16.9358;6.2921;-0.2105
1895;18.3557;6.2644;-0.2239
1896;19.7670;6.2430;-0.2418
1897;21.1202;6.3299;-0.2472
1898;1.0605;5.2410;0.0004
1899;2.2420;5.3499;-0.0135
1900;3.5610;5.3479;-0.0286
1901;4.9302;5.3245;-0.0527
1902;6.3250;5.2982;-0.0702
1903;7.7316;5.2693;-0.0984
1904;9.1416;5.2436;-0.1132
1905;10.5536;5.2129;-0.1305
1906;11.9683;5.1884;-0.1420
1907;13.3826;5.1617;-0.1514
1908;14.8008;5.1326;-0.1765
1909;16.2229;5.1070;-0.1988
1910;17.6501;5.0781;-0.2131
1911;19.0922;5.0535;-0.2258
1912;20.5750;5.0366;-0.2364
1913;1.4883;4.1172;-0.0047
1914;2.8612;4.1562;-0.0227
1915;4.2312;4.1451;-0.0365
1916;5.6202;4.1206;-0.0510
1917;7.0234;4.0911;-0.0700
1918;8.4353;4.0615;-0.1028
1919;9.8431;4.0366;-0.1100
1920;11.2553;4.0104;-0.1305
1921;12.6719;3.9824;-0.1458
1922;14.0888;3.9550;-0.1702
1923;15.5051;3.9274;-0.1741
1924;16.9299;3.8993;-0.1983
1925;18.3535;3.8708;-0.2219
1926;19.7656;3.8522;-0.2292
1927;21.1211;3.7454;-0.2384
1928;0.9171;2.9350;0.0144
1929;2.2107;2.9814;-0.0101
1930;3.5533;2.9745;-0.0456
1931;4.9263;2.9510;-0.0549
1932;6.3137;2.9282;-0.0444
1933;7.7200;2.9007;-0.0714
1934;9.1345;2.8721;-0.1063
1935;10.5426;2.8471;-0.1061
1936;11.9602;2.8172;-0.1419
1937;13.3773;2.7917;-0.1591
1938;14.7896;2.7663;-0.1641
1939;16.2127;2.7379;-0.1818
1940;17.6381;2.7087;-0.2067
1941;19.0742;2.6757;-0.2277
1942;20.5220;2.6428;-0.2343
1943;1.4704;1.8568;0.0083
1944;2.8461;1.8344;-0.0162
1945;4.2147;1.8078;-0.0326
1946;5.5962;1.7845;-0.0363
1947;6.9994;1.7584;-0.0640
1948;8.4071;1.7346;-0.0867
1949;9.8149;1.7108;-0.0973
1950;11.2326;1.6833;-0.1169
1951;12.6451;1.6596;-0.1288
1952;14.0654;1.6305;-0.1755
1953;15.4800;1.6056;-0.1714
1954;16.9030;1.5780;-0.1972
1955;18.3251;1.5458;-0.2142
1956;19.7426;1.4829;-0.2244
1957;21.0459;1.5291;-0.2407
1958;0.9850;0.7827;0.0169
1959;2.1847;0.7312;0.0049
1960;3.4863;0.6909;-0.0220
1961;4.8447;0.6723;-0.0339
1962;6.2327;0.6542;-0.0508
1963;7.6352;0.6323;-0.0655
1964;9.0491;0.6087;-0.1058
1965;10.4618;0.5859;-0.1281
1966;11.8745;0.5656;-0.1285
1967;13.2890;0.5412;-0.1475
1968;14.7065;0.5190;-0.1668
1969;16.1234;0.4983;-0.1646
1970;17.5617;0.4745;-0.1912
1971;19.0493;0.4467;-0.2180
1972;20.7143;0.3602;-0.2320
1973;1.3138;-0.3150;0.0147
1974;2.6239;-0.3981;-0.0008
1975;3.9894;-0.4086;-0.0307
1976;5.3784;-0.4202;-0.0403
1977;6.7807;-0.4340;-0.0557
1978;8.1867;-0.4488;-0.0688
