# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 205
stage;index;relative_time;date
1535;18.3671;34.9487;-0.2292
1536;19.7385;34.9474;-0.2426
1537;20.9998;34.8493;-0.2593
1538;1.0190;33.9249;0.0037
1539;2.2130;33.9278;-0.0208
1540;3.5637;33.9245;-0.0468
1541;4.9534;33.9098;-0.0770
1542;6.3479;33.8905;-0.0743
1543;7.7590;33.8735;-0.0999
1544;9.1703;33.8588;-0.1213
1545;10.5914;33.8400;-0.1526
1546;12.0048;33.8210;-0.1589
1547;13.4184;33.8054;-0.1603
1548;14.8373;33.7887;-0.1827
1549;16.2540;33.7717;-0.1976
1550;17.6729;33.7538;-0.2170
1551;19.0878;33.7357;-0.2438
1552;20.5049;33.7251;-0.2444
1553;1.4071;32.6776;-0.0086
1554;2.8429;32.7328;-0.0307
1555;4.2448;32.7188;-0.0535
1556;5.6421;32.7016;-0.0574
1557;7.0484;32.6847;-0.0769
1558;8.4661;32.6657;-0.1171
1559;9.8757;32.6461;-0.1259
1560;11.2913;32.6275;-0.1433
1561;12.7066;32.6121;-0.1460
1562;14.1266;32.5956;-0.1781
1563;15.5453;32.5756;-0.1974
1564;16.9602;32.5558;-0.2130
1565;18.3702;32.5386;-0.2167
1566;19.7637;32.5183;-0.2523
1567;21.0922;32.6005;-0.2694
1568;1.0590;31.3911;0.0004
1569;2.2644;31.5372;-0.0141
1570;3.5824;31.5285;-0.0325
1571;4.9508;31.5109;-0.0376
1572;6.3452;31.4926;-0.0596
1573;7.7587;31.4743;-0.1010
1574;9.1721;31.4538;-0.1288
1575;10.5817;31.4379;-0.1330
1576;11.9976;31.4177;-0.1445
1577;13.4200;31.3978;-0.1898
1578;14.8360;31.3834;-0.1883
1579;16.2550;31.3627;-0.2096
1580;17.6723;31.3434;-0.2169
1581;19.1000;31.3260;-0.2302
1582;20.5607;31.3100;-0.2593
1583;1.5446;30.3486;0.0062
1584;2.9000;30.3319;-0.0302
1585;4.2636;30.3153;-0.0482
1586;5.6481;30.2994;-0.0590
1587;7.0520;30.2807;-0.0905
1588;8.4621;30.2627;-0.1063
1589;9.8744;30.2453;-0.1257
1590;11.2895;30.2266;-0.1467
1591;12.7150;30.2058;-0.1887
1592;14.1266;30.1881;-0.1911
1593;15.5426;30.1710;-0.1990
1594;16.9564;30.1516;-0.2100
1595;18.3728;30.1344;-0.2331
1596;19.7662;30.1174;-0.2508
1597;21.0908;30.0096;-0.2563
1598;1.0599;29.3263;0.0031
1599;2.2685;29.1438;-0.0160
1600;3.5885;29.1174;-0.0433
1601;4.9556;29.1045;-0.0582
1602;6.3474;29.0887;-0.0771
1603;7.7538;29.0701;-0.0966
1604;9.1678;29.0509;-0.1178
1605;10.5804;29.0353;-0.1310
1606;11.9969;29.0142;-0.1516
1607;13.4124;28.9955;-0.1612
1608;14.8299;28.9766;-0.1839
1609;16.2522;28.9562;-0.2201
1610;17.6658;28.9367;-0.2139
1611;19.0882;28.9160;-0.2558
1612;20.5113;28.8931;-0.2622
1613;1.4045;28.0333;0.0002
1614;2.8432;27.9348;-0.0284
1615;4.2437;27.9124;-0.0507
1616;5.6414;27.8975;-0.0665
1617;7.0478;27.8794;-0.0946
1618;8.4602;27.8587;-0.1194
1619;9.8719;27.8439;-0.1229
1620;11.2876;27.8234;-0.1497
1621;12.7045;27.8027;-0.1686
1622;14.1183;27.7837;-0.1721
1623;15.5355;27.7639;-0.1945
1624;16.9520;27.7434;-0.2167
1625;18.3578;27.7213;-0.2284
1626;19.7372;27.6885;-0.2616
1627;21.0027;27.7565;-0.2659
1628;1.0212;26.7940;-0.0076
1629;2.2112;26.7610;-0.0263
1630;3.5553;26.7272;-0.0336
1631;4.9383;26.7072;-0.0431
1632;6.3409;26.6892;-0.0689
1633;7.7522;26.6691;-0.1035
1634;9.1624;26.6508;-0.1154
1635;10.5736;26.6317;-0.1193
1636;11.9938;26.6102;-0.1608
1637;13.4089;26.5909;-0.1736
1638;14.8246;26.5731;-0.1733
1639;16.2487;26.5495;-0.2105
1640;17.6705;26.5294;-0.2218
1641;19.1075;26.5077;-0.2267
1642;20.6164;26.4825;-0.2607
1643;1.3902;25.5505;-0.0224
1644;2.8282;25.5468;-0.0356
1645;4.2365;25.5191;-0.0609
1646;5.6328;25.4994;-0.0614
1647;7.0459;25.4774;-0.1038
1648;8.4553;25.4586;-0.1076
1649;9.8679;25.4399;-0.1260
1650;11.2812;25.4193;-0.1366
1651;12.7013;25.3969;-0.1744
1652;14.1228;25.3772;-0.1934
1653;15.5415;25.3550;-0.2193
1654;16.9520;25.3370;-0.2162
1655;18.3543;25.3200;-0.2301
1656;19.7248;25.3049;-0.2369
1657;20.9793;25.2074;-0.2720
1658;1.0431;24.3008;-0.0132
1659;2.2409;24.3534;-0.0330
1660;3.5719;24.3329;-0.0590
1661;4.9441;24.3100;-0.0674
1662;6.3381;24.2888;-0.0695
1663;7.7464;24.2675;-0.0927
1664;9.1604;24.2483;-0.1140
1665;10.5757;24.2279;-0.1371
1666;11.9889;24.2066;-0.1515
1667;13.4078;24.1875;-0.1667
1668;14.8297;24.1646;-0.2052
1669;16.2496;24.1427;-0.2244
1670;17.6600;24.1238;-0.2205
1671;19.0765;24.1044;-0.2435
1672;20.5110;24.0676;-0.2646
1673;1.4839;23.1474;-0.0186
1674;2.8671;23.1391;-0.0440
1675;4.2455;23.1190;-0.0578
1676;5.6384;23.0980;-0.0743
1677;7.0415;23.0789;-0.0849
1678;8.4534;23.0560;-0.1081
1679;9.8670;23.0378;-0.1347
1680;11.2806;23.0155;-0.1529
1681;12.6982;22.9930;-0.1739
1682;14.1140;22.9726;-0.1846
1683;15.5354;22.9496;-0.2172
1684;16.9484;22.9305;-0.2211
1685;18.3547;22.9117;-0.2275
1686;19.7407;22.9018;-0.2370
1687;21.1074;22.9169;-0.2755
1688;0.9239;22.0102;-0.0088
1689;2.2207;21.9567;-0.0303
1690;3.5641;21.9287;-0.0567
1691;4.9409;21.9099;-0.0626
1692;6.3375;21.8888;-0.0770
1693;7.7454;21.8682;-0.0964
1694;9.1575;21.8451;-0.1194
1695;10.5710;21.8249;-0.1354
1696;11.9911;21.7987;-0.1759
1697;13.4034;21.7825;-0.1695
1698;14.8248;21.7588;-0.1952
1699;16.2423;21.7348;-0.2148
1700;17.6559;21.7169;-0.2224
1701;19.0712;21.7018;-0.2407
1702;20.5083;21.7389;-0.2672
1703;1.4907;20.8153;-0.0347
1704;2.8705;20.7433;-0.0480
1705;4.2494;20.7169;-0.0727
1706;5.6344;20.7003;-0.0617
1707;7.0414;20.6776;-0.0954
1708;8.4530;20.6552;-0.1136
1709;9.8659;20.6321;-0.1374
1710;11.2831;20.6087;-0.1636
1711;12.6977;20.5896;-0.1897
1712;14.1103;20.5691;-0.1766
1713;15.5292;20.5456;-0.2015
1714;16.9415;20.5224;-0.2095
1715;18.3514;20.4997;-0.2416
1716;19.7251;20.4993;-0.2684
1717;20.9763;20.6132;-0.2920
1718;1.0547;19.7020;-0.0182
1719;2.2445;19.5648;-0.0303
1720;3.5761;19.5269;-0.0848
1721;4.9471;19.5055;-0.0827
1722;6.3393;19.4878;-0.0898
1723;7.7468;19.4635;-0.1204
1724;9.1552;19.4426;-0.1204
1725;10.5726;19.4221;-0.1573
1726;11.9862;19.3989;-0.1736
1727;13.4065;19.3748;-0.2046
1728;14.8219;19.3555;-0.2046
1729;16.2370;19.3328;-0.2079
1730;17.6654;19.3085;-0.2283
1731;19.1071;19.2886;-0.2425
1732;20.6094;19.3252;-0.2731
1733;1.4018;18.4220;-0.0231
1734;2.8366;18.3445;-0.0651
1735;4.2367;18.3152;-0.0829
1736;5.6329;18.2957;-0.0903
1737;7.0382;18.2726;-0.1043
1738;8.4463;18.2532;-0.1101
1739;9.8596;18.2319;-0.1319
1740;11.2769;18.2090;-0.1679
1741;12.6948;18.1847;-0.1867
1742;14.1093;18.1629;-0.1945
1743;15.5275;18.1407;-0.2099
1744;16.9448;18.1174;-0.2153
1745;18.3717;18.0965;-0.2570
1746;19.7670;18.0789;-0.2545
1747;21.0309;18.0628;-0.2756
1748;1.0045;17.2042;-0.0238
1749;2.2028;17.1593;-0.0344
1750;3.5529;17.1286;-0.0692
1751;4.9326;17.1080;-0.0691
1752;6.3363;17.0869;-0.1047
1753;7.7415;17.0633;-0.1146
1754;9.1536;17.0431;-0.1330
1755;10.5650;17.0197;-0.1428
1756;11.9827;16.9967;-0.1564
1757;13.3985;16.9735;-0.1735
1758;14.8169;16.9498;-0.1926
1759;16.2370;16.9262;-0.2189
1760;17.6624;16.9065;-0.2219
1761;19.1105;16.8803;-0.2428
1762;20.6102;16.8107;-0.2646
1763;1.3922;15.9402;-0.0133
1764;2.8250;15.9472;-0.0342
1765;4.2245;15.9226;-0.0527
1766;5.6269;15.8996;-0.0787
1767;7.0327;15.8779;-0.0979
1768;8.4458;15.8545;-0.1164
1769;9.8586;15.8286;-0.1407
1770;11.2706;15.8008;-0.1542
1771;12.6872;15.7807;-0.1699
1772;14.1038;15.7583;-0.1861
1773;15.5247;15.7357;-0.2051
1774;16.9455;15.7105;-0.2349
1775;18.3455;15.6930;-0.2223
1776;19.7188;15.6556;-0.2388
1777;20.9774;15.5121;-0.2691
1778;1.0533;14.6679;-0.0165
1779;2.2442;14.7480;-0.0425
1780;3.5649;14.7363;-0.0503
1781;4.9393;14.7106;-0.0804
1782;6.3386;14.6865;-0.1153
1783;7.7341;14.6657;-0.0988
1784;9.1502;14.6421;-0.1227
1785;10.5637;14.6161;-0.1396
1786;11.9790;14.5926;-0.1565
1787;13.3959;14.5689;-0.1901
1788;14.8119;14.5440;-0.1954
1789;16.2340;14.5203;-0.2170
1790;17.6541;14.4959;-0.2407
1791;19.0712;14.4638;-0.2516
1792;20.5056;14.3940;-0.2505
1793;1.4892;13.5283;-0.0356
1794;2.8651;13.5407;-0.0442
1795;4.2445;13.5212;-0.0775
1796;5.6311;13.4977;-0.0840
1797;7.0330;13.4744;-0.1026
1798;8.4446;13.4512;-0.1285
1799;9.8572;13.4269;-0.1470
1800;11.2691;13.4027;-0.1508
1801;12.6904;13.3781;-0.1835
1802;14.1050;13.3528;-0.2001
1803;15.5235;13.3292;-0.2188
1804;16.9365;13.3056;-0.2177
1805;18.3476;13.2773;-0.2343
1806;19.7487;13.2445;-0.2746
1807;21.1162;13.2137;-0.2746
1808;0.9259;12.3631;-0.0213
1809;2.2191;12.3549;-0.0347
1810;3.5586;12.3331;-0.0527
1811;4.9349;12.3099;-0.0779
1812;6.3326;12.2867;-0.1006
1813;7.7393;12.2643;-0.1224
1814;9.1478;12.2392;-0.1297
1815;10.5622;12.2148;-0.1515
1816;11.9721;12.1920;-0.1488
1817;13.3984;12.1645;-0.1951
1818;14.8162;12.1373;-0.2181
1819;16.2308;12.1129;-0.2255
1820;17.6434;12.0918;-0.2152
1821;19.0685;12.0594;-0.2546
1822;20.5140;12.0635;-0.2701
1823;1.4867;11.1961;-0.0257
1824;2.8617;11.1471;-0.0403
1825;4.2374;11.1233;-0.0649
1826;5.6276;11.1013;-0.0777
1827;7.0283;11.0774;-0.0872
1828;8.4425;11.0516;-0.1289
1829;9.8513;11.0255;-0.1321
1830;11.2635;11.0018;-0.1484
1831;12.6842;10.9769;-0.1755
1832;14.1077;10.9495;-0.2160
1833;15.5199;10.9227;-0.2193
1834;16.9296;10.8986;-0.2081
1835;18.3409;10.8690;-0.2374
1836;19.7273;10.8446;-0.2661
1837;20.9874;10.9257;-0.2722
1838;1.0471;10.0670;-0.0075
1839;2.2375;9.9606;-0.0243
1840;3.5614;9.9303;-0.0619
1841;4.9319;9.9136;-0.0683
1842;6.3243;9.8886;-0.0745
1843;7.7317;9.8662;-0.1041
1844;9.1427;9.8405;-0.1247
1845;10.5571;9.8125;-0.1452
1846;11.9695;9.7887;-0.1556
1847;13.3885;9.7618;-0.1805
1848;14.8044;9.7362;-0.1924
1849;16.2282;9.7098;-0.2120
1850;17.6556;9.6808;-0.2337
1851;19.1065;9.6595;-0.2721
1852;20.6248;9.6576;-0.2730
1853;1.3892;8.8051;0.0021
1854;2.8212;8.7486;-0.0339
1855;4.2250;8.7223;-0.0688
1856;5.6240;8.7013;-0.0813
1857;7.0260;8.6756;-0.0997
1858;8.4374;8.6499;-0.1234
1859;9.8475;8.6256;-0.1324
1860;11.2622;8.5975;-0.1531
1861;12.6739;8.5739;-0.1598
1862;14.0952;8.5473;-0.1921
1863;15.5132;8.5205;-0.2008
1864;16.9302;8.4944;-0.2227
1865;18.3474;8.4707;-0.2424
1866;19.7427;8.4656;-0.2689
1867;21.0290;8.3760;-0.2764
1868;1.0201;7.5778;-0.0188
1869;2.2070;7.5575;-0.0368
1870;3.5475;7.5393;-0.0651
1871;4.9252;7.5170;-0.0642
1872;6.3242;7.4917;-0.0892
1873;7.7334;7.4659;-0.1264
1874;9.1408;7.4402;-0.1368
1875;10.5518;7.4129;-0.1357
1876;11.9667;7.3863;-0.1524
1877;13.3850;7.3591;-0.1790
1878;14.8009;7.3334;-0.1885
1879;16.2232;7.3056;-0.2145
1880;17.6470;7.2788;-0.2321
1881;19.0799;7.2581;-0.2578
1882;20.5236;7.2483;-0.2603
1883;1.4023;6.3206;-0.0171
1884;2.8279;6.3497;-0.0416
1885;4.2206;6.3290;-0.0583
1886;5.6203;6.3036;-0.0853
1887;7.0223;6.2798;-0.0908
1888;8.4372;6.2506;-0.1353
1889;9.8444;6.2260;-0.1363
1890;11.2586;6.1989;-0.1424
1891;12.6757;6.1697;-0.1732
1892;14.0941;6.1425;-0.1918
1893;15.5058;6.1192;-0.1870
1894;16.9313;6.0903;-0.2195
1895;18.3515;6.0628;-0.2335
1896;19.7631;6.0409;-0.2484
1897;21.1166;6.1280;-0.2551
1898;1.0563;5.0371;-0.0118
1899;2.2386;5.1459;-0.0236
1900;3.5575;5.1437;-0.0397
1901;4.9265;5.1209;-0.0640
1902;6.3215;5.0952;-0.0805
1903;7.7281;5.0664;-0.1082
1904;9.1382;5.0409;-0.1230
1905;10.5498;5.0107;-0.1398
1906;11.9646;4.9856;-0.1513
1907;13.3786;4.9591;-0.1640
1908;14.7967;4.9311;-0.1864
1909;16.2184;4.9042;-0.2068
1910;17.6466;4.8762;-0.2219
1911;19.0888;4.8514;-0.2355
1912;20.5716;4.8344;-0.2444
1913;1.4847;3.9122;-0.0176
1914;2.8582;3.9523;-0.0343
1915;4.2279;3.9402;-0.0487
1916;5.6168;3.9162;-0.0637
1917;7.0195;3.8869;-0.0807
1918;8.4321;3.8581;-0.1120
1919;9.8394;3.8334;-0.1183
1920;11.2522;3.8073;-0.1412
1921;12.6685;3.7789;-0.1558
1922;14.0856;3.7525;-0.1790
1923;15.5017;3.7248;-0.1842
1924;16.9260;3.6964;-0.2093
1925;18.3500;3.6687;-0.2293
1926;19.7622;3.6495;-0.2383
1927;21.1178;3.5429;-0.2471
1928;0.9138;2.7301;0.0017
1929;2.2071;2.7766;-0.0210
1930;3.5502;2.7696;-0.0578
1931;4.9235;2.7467;-0.0658
1932;6.3104;2.7243;-0.0538
1933;7.7165;2.6969;-0.0809
1934;9.1308;2.6685;-0.1146
1935;10.5394;2.6437;-0.1161
1936;11.9571;2.6140;-0.1544
1937;13.3738;2.5890;-0.1676
1938;14.7864;2.5634;-0.1752
1939;16.2092;2.5347;-0.1916
1940;17.6345;2.5066;-0.2177
1941;19.0705;2.4730;-0.2355
1942;20.5185;2.4397;-0.2417
1943;1.4666;1.6509;-0.0045
1944;2.8427;1.6281;-0.0263
1945;4.2114;1.6017;-0.0435
1946;5.5936;1.5794;-0.0460
1947;6.9964;1.5538;-0.0754
1948;8.4043;1.5303;-0.0959
1949;9.8114;1.5072;-0.1091
1950;11.2292;1.4794;-0.1292
1951;12.6421;1.4563;-0.1397
1952;14.0626;1.4279;-0.1842
1953;15.4772;1.4035;-0.1773
1954;16.8996;1.3754;-0.2063
1955;18.3216;1.3432;-0.2234
1956;19.7390;1.2796;-0.2327
1957;21.0426;1.3264;-0.2464
1958;0.9814;0.5757;0.0074
1959;2.1816;0.5244;-0.0071
1960;3.4827;0.4841;-0.0329
1961;4.8416;0.4659;-0.0458
1962;6.2300;0.4492;-0.0609
1963;7.6326;0.4279;-0.0754
1964;9.0468;0.4048;-0.1123
1965;10.4592;0.3817;-0.1387
1966;11.8712;0.3616;-0.1380
1967;13.2859;0.3372;-0.1572
1968;14.7038;0.3148;-0.1754
1969;16.1208;0.2956;-0.1724
1970;17.5588;0.2715;-0.2003
1971;19.0461;0.2434;-0.2266
1972;20.7108;0.1562;-0.2402
1973;1.3106;-0.5228;0.0010
