# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 796
stage;index;relative_time;date
1529;9.8768;32.7227;-0.2806
1530;11.2950;32.7067;-0.3012
1531;12.7077;32.6911;-0.3109
1532;14.1204;32.6753;-0.3063
1533;15.5399;32.6583;-0.3303
1534;16.9532;32.6433;-0.3437
1535;18.3603;32.6252;-0.3669
1536;19.7316;32.6240;-0.3839
1537;20.9915;32.5253;-0.4013
1538;1.0192;31.5847;-0.1422
1539;2.2125;31.5886;-0.1630
1540;3.5619;31.5855;-0.1884
1541;4.9503;31.5711;-0.2196
1542;6.3443;31.5525;-0.2122
1543;7.7554;31.5365;-0.2422
1544;9.1673;31.5228;-0.2641
1545;10.5862;31.5039;-0.2997
1546;11.9982;31.4850;-0.2994
1547;13.4116;31.4706;-0.3006
1548;14.8319;31.4533;-0.3249
1549;16.2489;31.4381;-0.3413
1550;17.6663;31.4202;-0.3625
1551;19.0817;31.4032;-0.3835
1552;20.5000;31.3911;-0.3854
1553;1.4061;30.3283;-0.1521
1554;2.8417;30.3856;-0.1682
1555;4.2422;30.3713;-0.1940
1556;5.6392;30.3544;-0.2023
1557;7.0445;30.3376;-0.2180
1558;8.4626;30.3206;-0.2568
1559;9.8728;30.3016;-0.2643
1560;11.2870;30.2821;-0.2888
1561;12.7019;30.2669;-0.2907
1562;14.1222;30.2510;-0.3186
1563;15.5392;30.2320;-0.3363
1564;16.9559;30.2129;-0.3486
1565;18.3644;30.1945;-0.3609
1566;19.7583;30.1751;-0.3915
1567;21.0868;30.2587;-0.4136
1568;1.0590;29.0317;-0.1419
1569;2.2647;29.1794;-0.1551
1570;3.5820;29.1711;-0.1734
1571;4.9482;29.1541;-0.1793
1572;6.3429;29.1365;-0.2028
1573;7.7560;29.1193;-0.2424
1574;9.1676;29.0995;-0.2682
1575;10.5787;29.0834;-0.2746
1576;11.9932;29.0636;-0.2892
1577;13.4165;29.0440;-0.3298
1578;14.8308;29.0309;-0.3272
1579;16.2501;29.0097;-0.3468
1580;17.6683;28.9908;-0.3549
1581;19.0948;28.9740;-0.3640
1582;20.5551;28.9576;-0.4011
1583;1.5458;27.9811;-0.1379
1584;2.9007;27.9646;-0.1746
1585;4.2632;27.9499;-0.1902
1586;5.6468;27.9333;-0.1984
1587;7.0497;27.9162;-0.2298
1588;8.4593;27.8992;-0.2442
1589;9.8710;27.8812;-0.2683
1590;11.2859;27.8634;-0.2881
1591;12.7098;27.8424;-0.3314
1592;14.1221;27.8259;-0.3328
1593;15.5386;27.8090;-0.3327
1594;16.9533;27.7899;-0.3461
1595;18.3682;27.7729;-0.3732
1596;19.7608;27.7558;-0.3895
1597;21.0850;27.6483;-0.3950
1598;1.0614;26.9499;-0.1369
1599;2.2696;26.7669;-0.1605
1600;3.5890;26.7416;-0.1839
1601;4.9563;26.7288;-0.2002
1602;6.3461;26.7142;-0.2197
1603;7.7509;26.6965;-0.2364
1604;9.1647;26.6773;-0.2559
1605;10.5764;26.6626;-0.2714
1606;11.9938;26.6410;-0.2954
1607;13.4092;26.6235;-0.3054
1608;14.8279;26.6057;-0.3209
1609;16.2495;26.5849;-0.3549
1610;17.6620;26.5662;-0.3524
1611;19.0842;26.5464;-0.3965
1612;20.5056;26.5236;-0.4028
1613;1.4072;25.6459;-0.1412
1614;2.8453;25.5495;-0.1684
1615;4.2447;25.5275;-0.1924
1616;5.6411;25.5132;-0.2111
1617;7.0479;25.4967;-0.2347
1618;8.4596;25.4762;-0.2593
1619;9.8693;25.4612;-0.2641
1620;11.2849;25.4413;-0.2871
1621;12.7024;25.4210;-0.3083
1622;14.1163;25.4036;-0.3137
1623;15.5337;25.3835;-0.3293
1624;16.9501;25.3636;-0.3511
1625;18.3560;25.3413;-0.3699
1626;19.7329;25.3094;-0.4031
1627;20.9978;25.3779;-0.4048
1628;1.0246;24.3986;-0.1475
1629;2.2137;24.3660;-0.1660
1630;3.5569;24.3325;-0.1753
1631;4.9393;24.3133;-0.1835
1632;6.3428;24.2956;-0.2069
1633;7.7524;24.2755;-0.2419
1634;9.1617;24.2581;-0.2542
1635;10.5719;24.2392;-0.2605
1636;11.9927;24.2193;-0.2960
1637;13.4076;24.2003;-0.3127
1638;14.8226;24.1835;-0.3146
1639;16.2473;24.1618;-0.3462
1640;17.6688;24.1402;-0.3624
1641;19.1043;24.1203;-0.3686
1642;20.6116;24.0936;-0.4024
1643;1.3936;23.1459;-0.1562
1644;2.8305;23.1425;-0.1716
1645;4.2376;23.1148;-0.1976
1646;5.6342;23.0965;-0.1996
1647;7.0472;23.0750;-0.2389
1648;8.4539;23.0553;-0.2497
1649;9.8668;23.0380;-0.2632
1650;11.2802;23.0187;-0.2751
1651;12.6994;22.9976;-0.3092
1652;14.1212;22.9774;-0.3373
1653;15.5406;22.9566;-0.3578
1654;16.9505;22.9384;-0.3499
1655;18.3529;22.9208;-0.3731
1656;19.7222;22.9076;-0.3772
1657;20.9778;22.8116;-0.4107
1658;1.0463;21.8870;-0.1461
1659;2.2447;21.9400;-0.1660
1660;3.5756;21.9198;-0.1934
1661;4.9460;21.8970;-0.2029
1662;6.3402;21.8761;-0.2086
1663;7.7469;21.8555;-0.2329
1664;9.1603;21.8373;-0.2523
1665;10.5761;21.8167;-0.2772
1666;11.9880;21.7963;-0.2859
1667;13.4072;21.7772;-0.3077
1668;14.8293;21.7548;-0.3488
1669;16.2480;21.7333;-0.3637
1670;17.6592;21.7150;-0.3620
1671;19.0751;21.6958;-0.3854
1672;20.5097;21.6601;-0.4035
1673;1.4890;20.7245;-0.1514
1674;2.8710;20.7162;-0.1805
1675;4.2482;20.6970;-0.1981
1676;5.6407;20.6761;-0.2106
1677;7.0433;20.6583;-0.2230
1678;8.4546;20.6352;-0.2471
1679;9.8685;20.6180;-0.2714
1680;11.2806;20.5964;-0.2895
1681;12.6993;20.5734;-0.3102
1682;14.1141;20.5537;-0.3246
1683;15.5359;20.5308;-0.3561
1684;16.9487;20.5119;-0.3625
1685;18.3537;20.4942;-0.3682
1686;19.7398;20.4839;-0.3775
1687;21.1051;20.5006;-0.4136
1688;0.9289;19.5783;-0.1387
1689;2.2252;19.5247;-0.1666
1690;3.5673;19.4977;-0.1871
1691;4.9441;19.4785;-0.2005
1692;6.3399;19.4583;-0.2132
1693;7.7467;19.4387;-0.2319
1694;9.1601;19.4152;-0.2556
1695;10.5716;19.3955;-0.2720
1696;11.9932;19.3696;-0.3158
1697;13.4034;19.3542;-0.3135
1698;14.8251;19.3302;-0.3356
1699;16.2435;19.3061;-0.3559
1700;17.6558;19.2895;-0.3594
1701;19.0709;19.2745;-0.3822
1702;20.5072;19.3131;-0.4081
1703;1.4957;18.3748;-0.1612
1704;2.8752;18.3032;-0.1724
1705;4.2544;18.2764;-0.1991
1706;5.6369;18.2599;-0.1977
1707;7.0435;18.2395;-0.2266
1708;8.4556;18.2160;-0.2440
1709;9.8673;18.1934;-0.2698
1710;11.2851;18.1714;-0.2945
1711;12.6990;18.1528;-0.3261
1712;14.1104;18.1317;-0.3123
1713;15.5310;18.1082;-0.3379
1714;16.9433;18.0866;-0.3457
1715;18.3525;18.0627;-0.3749
1716;19.7253;18.0631;-0.4035
1717;20.9752;18.1795;-0.4285
1718;1.0611;17.2507;-0.1450
1719;2.2510;17.1143;-0.1608
1720;3.5819;17.0770;-0.2076
1721;4.9503;17.0561;-0.2120
1722;6.3421;17.0395;-0.2164
1723;7.7500;17.0150;-0.2481
1724;9.1580;16.9940;-0.2509
1725;10.5749;16.9751;-0.2864
1726;11.9891;16.9517;-0.3060
1727;13.4090;16.9288;-0.3364
1728;14.8230;16.9092;-0.3366
1729;16.2394;16.8877;-0.3400
1730;17.6668;16.8627;-0.3659
1731;19.1086;16.8442;-0.3741
1732;20.6088;16.8817;-0.4039
1733;1.4072;15.9620;-0.1478
1734;2.8425;15.8845;-0.1902
1735;4.2415;15.8552;-0.2079
1736;5.6371;15.8373;-0.2164
1737;7.0423;15.8142;-0.2279
1738;8.4494;15.7960;-0.2358
1739;9.8641;15.7761;-0.2580
1740;11.2802;15.7527;-0.2999
1741;12.6972;15.7294;-0.3174
1742;14.1124;15.7075;-0.3268
1743;15.5297;15.6859;-0.3417
1744;16.9475;15.6627;-0.3452
1745;18.3738;15.6413;-0.3885
1746;19.7690;15.6254;-0.3842
1747;21.0314;15.6092;-0.4088
1748;1.0117;14.7349;-0.1458
1749;2.2093;14.6895;-0.1569
1750;3.5603;14.6583;-0.1910
1751;4.9380;14.6397;-0.1974
1752;6.3423;14.6187;-0.2290
1753;7.7461;14.5962;-0.2405
1754;9.1584;14.5767;-0.2585
1755;10.5683;14.5537;-0.2701
1756;11.9851;14.5310;-0.2889
1757;13.4021;14.5077;-0.3079
1758;14.8204;14.4850;-0.3297
1759;16.2404;14.4628;-0.3474
1760;17.6658;14.4426;-0.3564
1761;19.1143;14.4171;-0.3779
1762;20.6124;14.3478;-0.3963
1763;1.3998;13.4604;-0.1384
1764;2.8324;13.4674;-0.1601
1765;4.2312;13.4449;-0.1746
1766;5.6332;13.4217;-0.2044
1767;7.0388;13.3995;-0.2293
1768;8.4517;13.3775;-0.2455
1769;9.8631;13.3516;-0.2666
1770;11.2749;13.3247;-0.2849
1771;12.6901;13.3057;-0.2977
1772;14.1072;13.2838;-0.3136
1773;15.5288;13.2616;-0.3365
1774;16.9492;13.2374;-0.3671
1775;18.3495;13.2201;-0.3623
1776;19.7220;13.1829;-0.3754
1777;20.9784;13.0393;-0.4007
1778;1.0622;12.1779;-0.1360
1779;2.2522;12.2584;-0.1675
1780;3.5722;12.2485;-0.1704
1781;4.9480;12.2238;-0.2076
1782;6.3448;12.1998;-0.2446
1783;7.7404;12.1789;-0.2285
1784;9.1549;12.1553;-0.2498
1785;10.5674;12.1305;-0.2660
1786;11.9834;12.1068;-0.2894
1787;13.4002;12.0848;-0.3190
1788;14.8167;12.0603;-0.3243
1789;16.2379;12.0373;-0.3496
1790;17.6566;12.0136;-0.3665
1791;19.0753;11.9812;-0.3839
1792;20.5073;11.9109;-0.3839
1793;1.4980;11.0297;-0.1551
1794;2.8727;11.0437;-0.1576
1795;4.2534;11.0241;-0.1947
1796;5.6388;11.0014;-0.2116
1797;7.0398;10.9793;-0.2271
1798;8.4515;10.9557;-0.2533
1799;9.8632;10.9320;-0.2720
1800;11.2729;10.9084;-0.2740
1801;12.6950;10.8834;-0.3122
1802;14.1101;10.8592;-0.3306
1803;15.5285;10.8360;-0.3499
1804;16.9401;10.8123;-0.3481
1805;18.3514;10.7849;-0.3619
1806;19.7520;10.7527;-0.4018
1807;21.1174;10.7227;-0.4060
1808;0.9356;9.8551;-0.1386
1809;2.2286;9.8479;-0.1531
1810;3.5680;9.8259;-0.1739
1811;4.9432;9.8046;-0.1930
1812;6.3401;9.7815;-0.2170
1813;7.7474;9.7589;-0.2441
1814;9.1540;9.7347;-0.2551
1815;10.5678;9.7107;-0.2747
1816;11.9777;9.6880;-0.2750
1817;13.4032;9.6617;-0.3180
1818;14.8214;9.6352;-0.3437
1819;16.2355;9.6104;-0.3539
1820;17.6482;9.5887;-0.3467
1821;19.0738;9.5580;-0.3818
1822;20.5183;9.5637;-0.3926
1823;1.4955;8.6792;-0.1417
1824;2.8708;8.6300;-0.1585
1825;4.2454;8.6072;-0.1847
1826;5.6359;8.5866;-0.1934
1827;7.0364;8.5621;-0.2090
1828;8.4497;8.5378;-0.2483
1829;9.8594;8.5122;-0.2510
1830;11.2699;8.4880;-0.2762
1831;12.6896;8.4641;-0.2976
1832;14.1134;8.4375;-0.3402
1833;15.5254;8.4123;-0.3427
1834;16.9347;8.3865;-0.3359
1835;18.3462;8.3579;-0.3633
1836;19.7336;8.3342;-0.3929
1837;20.9923;8.4163;-0.4005
1838;1.0568;7.5399;-0.1284
1839;2.2463;7.4325;-0.1416
1840;3.5718;7.4033;-0.1814
1841;4.9406;7.3879;-0.1856
1842;6.3341;7.3630;-0.2016
1843;7.7393;7.3422;-0.2282
1844;9.1503;7.3175;-0.2405
1845;10.5646;7.2895;-0.2690
1846;11.9758;7.2674;-0.2777
1847;13.3959;7.2406;-0.3042
1848;14.8110;7.2160;-0.3189
1849;16.2334;7.1893;-0.3411
1850;17.6607;7.1615;-0.3590
1851;19.1123;7.1408;-0.3882
1852;20.6303;7.1393;-0.4025
1853;1.4005;6.2674;-0.1211
1854;2.8322;6.2104;-0.1554
1855;4.2348;6.1864;-0.1831
1856;5.6332;6.1659;-0.1985
1857;7.0340;6.1412;-0.2210
1858;8.4453;6.1174;-0.2440
1859;9.8562;6.0929;-0.2526
1860;11.2696;6.0665;-0.2733
1861;12.6811;6.0432;-0.2819
1862;14.1021;6.0174;-0.3140
1863;15.5200;5.9911;-0.3234
1864;16.9377;5.9655;-0.3467
1865;18.3536;5.9431;-0.3618
1866;19.7474;5.9380;-0.3888
1867;21.0339;5.8482;-0.3976
1868;1.0330;5.0300;-0.1354
1869;2.2185;5.0097;-0.1558
1870;3.5581;4.9932;-0.1816
1871;4.9358;4.9716;-0.1833
1872;6.3334;4.9480;-0.2069
1873;7.7416;4.9219;-0.2403
1874;9.1486;4.8976;-0.2520
1875;10.5598;4.8715;-0.2543
1876;11.9738;4.8455;-0.2762
1877;13.3922;4.8205;-0.3032
1878;14.8074;4.7939;-0.3092
1879;16.2301;4.7669;-0.3388
1880;17.6544;4.7404;-0.3572
1881;19.0871;4.7208;-0.3834
1882;20.5290;4.7121;-0.3821
1883;1.4155;3.7638;-0.1348
1884;2.8391;3.7951;-0.1570
1885;4.2317;3.7741;-0.1774
1886;5.6309;3.7491;-0.2040
1887;7.0327;3.7253;-0.2078
1888;8.4468;3.6979;-0.2505
1889;9.8521;3.6747;-0.2512
1890;11.2671;3.6478;-0.2630
1891;12.6848;3.6197;-0.2970
1892;14.1021;3.5925;-0.3152
1893;15.5132;3.5707;-0.3122
1894;16.9393;3.5434;-0.3447
1895;18.3599;3.5146;-0.3573
1896;19.7702;3.4947;-0.3776
1897;21.1216;3.5829;-0.3872
1898;1.0699;2.4699;-0.1338
1899;2.2516;2.5787;-0.1466
1900;3.5696;2.5784;-0.1597
1901;4.9383;2.5565;-0.1863
1902;6.3332;2.5314;-0.2033
1903;7.7391;2.5036;-0.2307
1904;9.1479;2.4789;-0.2435
1905;10.5581;2.4480;-0.2629
1906;11.9722;2.4241;-0.2786
1907;13.3873;2.3991;-0.2881
1908;14.8063;2.3710;-0.3128
1909;16.2271;2.3459;-0.3365
1910;17.6539;2.3185;-0.3513
1911;19.0973;2.2926;-0.3638
1912;20.5781;2.2787;-0.3726
1913;1.4975;1.3365;-0.1383
1914;2.8706;1.3769;-0.1602
1915;4.2397;1.3662;-0.1756
1916;5.6291;1.3429;-0.1880
1917;7.0315;1.3151;-0.2080
1918;8.4422;1.2866;-0.2373
1919;9.8500;1.2623;-0.2435
1920;11.2613;1.2366;-0.2702
1921;12.6777;1.2095;-0.2852
1922;14.0959;1.1827;-0.3084
1923;15.5100;1.1561;-0.3136
1924;16.9353;1.1276;-0.3401
1925;18.3591;1.1003;-0.3643
1926;19.7718;1.0832;-0.3714
1927;21.1265;0.9759;-0.3804
1928;0.9264;0.1440;-0.1207
1929;2.2202;0.1925;-0.1429
1930;3.5631;0.1862;-0.1842
1931;4.9354;0.1636;-0.1933
1932;6.3229;0.1413;-0.1841
1933;7.7275;0.1160;-0.2100
1934;9.1416;0.0874;-0.2412
1935;10.5500;0.0631;-0.2446
1936;11.9660;0.0342;-0.2776
1937;13.3834;0.0098;-0.2956
1938;14.7962;-0.0152;-0.3006
1939;16.2180;-0.0434;-0.3212
1940;17.6435;-0.0713;-0.3460
1941;19.0798;-0.1031;-0.3660
1942;20.5282;-0.1363;-0.3750
