# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
1538;1.0209;34.2348;0.0081
1539;2.2152;34.2382;-0.0144
1540;3.5664;34.2349;-0.0397
1541;4.9557;34.2194;-0.0713
1542;6.3501;34.2007;-0.0674
1543;7.7616;34.1836;-0.0927
1544;9.1732;34.1676;-0.1139
1545;10.5939;34.1496;-0.1432
1546;12.0073;34.1307;-0.1510
1547;13.4208;34.1149;-0.1520
1548;14.8396;34.0984;-0.1739
1549;16.2566;34.0814;-0.1913
1550;17.6752;34.0639;-0.2045
1551;19.0901;34.0456;-0.2329
1552;20.5071;34.0337;-0.2340
1553;1.4090;32.9889;-0.0020
1554;2.8450;33.0435;-0.0244
1555;4.2468;33.0300;-0.0479
1556;5.6444;33.0128;-0.0491
1557;7.0503;32.9953;-0.0693
1558;8.4684;32.9761;-0.1089
1559;9.8782;32.9565;-0.1206
1560;11.2936;32.9380;-0.1375
1561;12.7084;32.9229;-0.1371
1562;14.1289;32.9061;-0.1695
1563;15.5475;32.8857;-0.1891
1564;16.9626;32.8659;-0.2033
1565;18.3725;32.8483;-0.2070
1566;19.7655;32.8282;-0.2395
1567;21.0941;32.9097;-0.2598
1568;1.0608;31.7032;0.0061
1569;2.2665;31.8482;-0.0109
1570;3.5846;31.8395;-0.0267
1571;4.9526;31.8225;-0.0307
1572;6.3470;31.8044;-0.0533
1573;7.7604;31.7864;-0.0941
1574;9.1736;31.7657;-0.1201
1575;10.5837;31.7494;-0.1264
1576;11.9999;31.7295;-0.1374
1577;13.4218;31.7089;-0.1836
1578;14.8376;31.6945;-0.1799
1579;16.2567;31.6734;-0.2002
1580;17.6742;31.6550;-0.2056
1581;19.1019;31.6368;-0.2200
1582;20.5628;31.6204;-0.2486
1583;1.5461;30.6619;0.0110
1584;2.9020;30.6445;-0.0270
1585;4.2654;30.6282;-0.0458
1586;5.6497;30.6118;-0.0522
1587;7.0539;30.5934;-0.0830
1588;8.4637;30.5755;-0.1017
1589;9.8763;30.5575;-0.1187
1590;11.2916;30.5390;-0.1385
1591;12.7168;30.5172;-0.1802
1592;14.1280;30.4998;-0.1841
1593;15.5445;30.4831;-0.1903
1594;16.9586;30.4630;-0.2001
1595;18.3744;30.4459;-0.2208
1596;19.7680;30.4285;-0.2405
1597;21.0927;30.3202;-0.2492
1598;1.0614;29.6397;0.0099
1599;2.2702;29.4570;-0.0113
1600;3.5899;29.4306;-0.0364
1601;4.9569;29.4182;-0.0513
1602;6.3490;29.4025;-0.0702
1603;7.7551;29.3839;-0.0903
1604;9.1688;29.3641;-0.1099
1605;10.5821;29.3480;-0.1242
1606;11.9987;29.3269;-0.1427
1607;13.4141;29.3079;-0.1529
1608;14.8316;29.2891;-0.1757
1609;16.2544;29.2683;-0.2109
1610;17.6676;29.2482;-0.2059
1611;19.0899;29.2290;-0.2450
1612;20.5130;29.2054;-0.2534
1613;1.4054;28.3473;0.0049
1614;2.8446;28.2493;-0.0228
1615;4.2449;28.2269;-0.0441
1616;5.6429;28.2122;-0.0596
1617;7.0492;28.1938;-0.0885
1618;8.4616;28.1734;-0.1130
1619;9.8738;28.1582;-0.1163
1620;11.2897;28.1374;-0.1411
1621;12.7062;28.1160;-0.1603
1622;14.1200;28.0981;-0.1659
1623;15.5372;28.0773;-0.1848
1624;16.9527;28.0562;-0.2061
1625;18.3594;28.0343;-0.2206
1626;19.7386;28.0017;-0.2508
1627;21.0040;28.0692;-0.2548
1628;1.0221;27.1097;-0.0021
1629;2.2124;27.0769;-0.0201
1630;3.5563;27.0435;-0.0279
1631;4.9395;27.0229;-0.0354
1632;6.3426;27.0043;-0.0625
1633;7.7537;26.9841;-0.0972
1634;9.1640;26.9653;-0.1097
1635;10.5751;26.9467;-0.1126
1636;11.9955;26.9246;-0.1536
1637;13.4101;26.9057;-0.1668
1638;14.8260;26.8881;-0.1658
1639;16.2503;26.8635;-0.2004
1640;17.6712;26.8434;-0.2127
1641;19.1083;26.8224;-0.2159
1642;20.6175;26.7954;-0.2500
1643;1.3911;25.8672;-0.0147
1644;2.8289;25.8636;-0.0291
1645;4.2371;25.8357;-0.0523
1646;5.6340;25.8149;-0.0520
1647;7.0465;25.7935;-0.0942
1648;8.4561;25.7736;-0.1000
1649;9.8687;25.7556;-0.1192
1650;11.2828;25.7351;-0.1308
1651;12.7024;25.7130;-0.1690
1652;14.1244;25.6918;-0.1883
1653;15.5426;25.6696;-0.2116
1654;16.9526;25.6512;-0.2080
1655;18.3551;25.6345;-0.2223
1656;19.7259;25.6196;-0.2271
1657;20.9803;25.5216;-0.2624
1658;1.0442;24.6184;-0.0049
1659;2.2415;24.6708;-0.0256
1660;3.5720;24.6499;-0.0525
1661;4.9451;24.6267;-0.0608
1662;6.3390;24.6056;-0.0615
1663;7.7474;24.5839;-0.0842
1664;9.1613;24.5649;-0.1049
1665;10.5768;24.5436;-0.1297
1666;11.9896;24.5223;-0.1429
1667;13.4090;24.5028;-0.1611
1668;14.8311;24.4802;-0.1988
1669;16.2507;24.4573;-0.2168
1670;17.6612;24.4384;-0.2139
1671;19.0780;24.4189;-0.2361
1672;20.5122;24.3830;-0.2562
1673;1.4845;23.4656;-0.0107
1674;2.8673;23.4575;-0.0346
1675;4.2463;23.4370;-0.0488
1676;5.6393;23.4158;-0.0652
1677;7.0423;23.3968;-0.0786
1678;8.4543;23.3728;-0.1001
1679;9.8681;23.3551;-0.1255
1680;11.2812;23.3320;-0.1438
1681;12.6985;23.3097;-0.1659
1682;14.1152;23.2890;-0.1772
1683;15.5368;23.2654;-0.2095
1684;16.9493;23.2460;-0.2114
1685;18.3558;23.2268;-0.2180
1686;19.7422;23.2179;-0.2268
1687;21.1081;23.2327;-0.2670
1688;0.9242;22.3293;0.0024
1689;2.2204;22.2754;-0.0228
1690;3.5645;22.2472;-0.0464
1691;4.9415;22.2287;-0.0525
1692;6.3383;22.2070;-0.0675
1693;7.7461;22.1864;-0.0892
1694;9.1586;22.1630;-0.1107
1695;10.5713;22.1424;-0.1265
1696;11.9918;22.1163;-0.1690
1697;13.4041;22.0994;-0.1619
1698;14.8257;22.0742;-0.1889
1699;16.2430;22.0511;-0.2059
1700;17.6566;22.0331;-0.2164
1701;19.0716;22.0178;-0.2315
1702;20.5089;22.0549;-0.2581
1703;1.4903;21.1358;-0.0218
1704;2.8706;21.0633;-0.0360
1705;4.2498;21.0364;-0.0636
1706;5.6345;21.0194;-0.0524
1707;7.0420;20.9965;-0.0863
1708;8.4535;20.9728;-0.1088
1709;9.8666;20.9503;-0.1315
1710;11.2836;20.9266;-0.1570
1711;12.6986;20.9081;-0.1819
1712;14.1112;20.8865;-0.1697
1713;15.5298;20.8633;-0.1914
1714;16.9419;20.8387;-0.2021
1715;18.3512;20.8163;-0.2347
1716;19.7254;20.8162;-0.2590
1717;20.9769;20.9295;-0.2823
1718;1.0541;20.0222;-0.0040
1719;2.2445;19.8855;-0.0167
1720;3.5761;19.8478;-0.0744
1721;4.9468;19.8251;-0.0740
1722;6.3393;19.8073;-0.0794
1723;7.7475;19.7822;-0.1122
1724;9.1558;19.7611;-0.1130
1725;10.5737;19.7413;-0.1486
1726;11.9866;19.7175;-0.1664
1727;13.4071;19.6936;-0.1978
1728;14.8225;19.6739;-0.1963
1729;16.2374;19.6509;-0.1987
1730;17.6657;19.6250;-0.2227
1731;19.1075;19.6065;-0.2336
1732;20.6097;19.6420;-0.2636
1733;1.4013;18.7436;-0.0085
1734;2.8363;18.6655;-0.0518
1735;4.2368;18.6357;-0.0702
1736;5.6329;18.6160;-0.0809
1737;7.0385;18.5922;-0.0932
1738;8.4469;18.5733;-0.1007
1739;9.8602;18.5523;-0.1224
1740;11.2777;18.5291;-0.1586
1741;12.6953;18.5049;-0.1766
1742;14.1099;18.4819;-0.1856
1743;15.5278;18.4599;-0.2018
1744;16.9452;18.4350;-0.2060
1745;18.3722;18.4145;-0.2487
1746;19.7673;18.3975;-0.2457
1747;21.0315;18.3808;-0.2675
1748;1.0042;17.5269;-0.0070
1749;2.2027;17.4820;-0.0201
1750;3.5530;17.4496;-0.0558
1751;4.9328;17.4294;-0.0578
1752;6.3364;17.4082;-0.0922
1753;7.7414;17.3838;-0.1050
1754;9.1536;17.3638;-0.1212
1755;10.5650;17.3402;-0.1331
1756;11.9828;17.3168;-0.1468
1757;13.3989;17.2931;-0.1659
1758;14.8169;17.2693;-0.1849
1759;16.2374;17.2466;-0.2092
1760;17.6624;17.2256;-0.2146
1761;19.1108;17.1996;-0.2367
1762;20.6105;17.1299;-0.2558
1763;1.3920;16.2634;0.0024
1764;2.8250;16.2696;-0.0210
1765;4.2242;16.2453;-0.0398
1766;5.6274;16.2213;-0.0685
1767;7.0328;16.1992;-0.0865
1768;8.4454;16.1757;-0.1047
1769;9.8582;16.1488;-0.1297
1770;11.2708;16.1213;-0.1437
1771;12.6874;16.1009;-0.1595
1772;14.1037;16.0789;-0.1750
1773;15.5257;16.0556;-0.1970
1774;16.9458;16.0309;-0.2248
1775;18.3463;16.0132;-0.2141
1776;19.7195;15.9756;-0.2282
1777;20.9775;15.8321;-0.2579
1778;1.0529;14.9924;-0.0008
1779;2.2437;15.0714;-0.0283
1780;3.5646;15.0592;-0.0375
1781;4.9391;15.0344;-0.0691
1782;6.3388;15.0089;-0.1048
1783;7.7348;14.9881;-0.0838
1784;9.1496;14.9630;-0.1106
1785;10.5637;14.9379;-0.1265
1786;11.9791;14.9146;-0.1461
1787;13.3963;14.8906;-0.1801
1788;14.8120;14.8649;-0.1838
1789;16.2340;14.8412;-0.2091
1790;17.6541;14.8165;-0.2277
1791;19.0714;14.7841;-0.2399
1792;20.5053;14.7140;-0.2388
1793;1.4887;13.8522;-0.0215
1794;2.8638;13.8644;-0.0290
1795;4.2437;13.8449;-0.0620
1796;5.6310;13.8211;-0.0690
1797;7.0327;13.7983;-0.0861
1798;8.4437;13.7738;-0.1120
1799;9.8569;13.7494;-0.1326
1800;11.2690;13.7253;-0.1383
1801;12.6900;13.7003;-0.1714
1802;14.1047;13.6749;-0.1879
1803;15.5225;13.6509;-0.2083
1804;16.9360;13.6259;-0.2073
1805;18.3469;13.5988;-0.2235
1806;19.7479;13.5659;-0.2628
1807;21.1153;13.5345;-0.2630
1808;0.9250;12.6883;-0.0050
1809;2.2188;12.6791;-0.0201
1810;3.5580;12.6581;-0.0382
1811;4.9342;12.6345;-0.0604
1812;6.3316;12.6104;-0.0865
1813;7.7385;12.5878;-0.1072
1814;9.1469;12.5631;-0.1129
1815;10.5615;12.5372;-0.1363
1816;11.9715;12.5147;-0.1373
1817;13.3977;12.4866;-0.1863
1818;14.8156;12.4600;-0.2077
1819;16.2300;12.4355;-0.2112
1820;17.6427;12.4129;-0.2033
1821;19.0680;12.3816;-0.2420
1822;20.5133;12.3857;-0.2591
1823;1.4854;11.5209;-0.0093
1824;2.8599;11.4724;-0.0233
1825;4.2359;11.4485;-0.0490
1826;5.6265;11.4260;-0.0622
1827;7.0273;11.4015;-0.0732
1828;8.4419;11.3760;-0.1138
1829;9.8500;11.3489;-0.1168
1830;11.2627;11.3245;-0.1336
1831;12.6833;11.2999;-0.1609
1832;14.1070;11.2725;-0.2025
1833;15.5193;11.2458;-0.2058
1834;16.9291;11.2219;-0.1954
1835;18.3402;11.1920;-0.2253
1836;19.7271;11.1670;-0.2564
1837;20.9870;11.2483;-0.2592
1838;1.0454;10.3934;0.0092
1839;2.2364;10.2859;-0.0080
1840;3.5602;10.2557;-0.0464
1841;4.9308;10.2384;-0.0514
1842;6.3231;10.2141;-0.0568
1843;7.7307;10.1912;-0.0893
1844;9.1414;10.1646;-0.1097
1845;10.5560;10.1364;-0.1298
1846;11.9685;10.1134;-0.1409
1847;13.3878;10.0864;-0.1677
1848;14.8040;10.0608;-0.1793
1849;16.2273;10.0343;-0.1974
1850;17.6543;10.0052;-0.2191
1851;19.1052;9.9830;-0.2606
1852;20.6239;9.9812;-0.2603
1853;1.3871;9.1317;0.0187
1854;2.8196;9.0747;-0.0185
1855;4.2234;9.0481;-0.0532
1856;5.6218;9.0265;-0.0668
1857;7.0238;9.0013;-0.0825
1858;8.4356;8.9758;-0.1075
1859;9.8460;8.9510;-0.1173
1860;11.2614;8.9232;-0.1348
1861;12.6727;8.8994;-0.1448
1862;14.0941;8.8722;-0.1778
1863;15.5114;8.8459;-0.1848
1864;16.9285;8.8194;-0.2060
1865;18.3462;8.7950;-0.2290
1866;19.7415;8.7896;-0.2572
1867;21.0277;8.7005;-0.2620
1868;1.0183;7.9052;-0.0030
1869;2.2046;7.8848;-0.0205
1870;3.5457;7.8655;-0.0501
1871;4.9227;7.8437;-0.0466
1872;6.3217;7.8188;-0.0722
1873;7.7315;7.7913;-0.1104
1874;9.1389;7.7667;-0.1215
1875;10.5500;7.7397;-0.1195
1876;11.9644;7.7123;-0.1378
1877;13.3836;7.6848;-0.1621
1878;14.7992;7.6590;-0.1724
1879;16.2218;7.6307;-0.1980
1880;17.6453;7.6038;-0.2183
1881;19.0784;7.5837;-0.2439
1882;20.5222;7.5735;-0.2449
1883;1.3998;6.6491;-0.0004
1884;2.8257;6.6777;-0.0266
1885;4.2185;6.6569;-0.0416
1886;5.6178;6.6312;-0.0668
1887;7.0206;6.6069;-0.0718
1888;8.4347;6.5775;-0.1183
1889;9.8422;6.5528;-0.1203
1890;11.2564;6.5255;-0.1268
1891;12.6739;6.4975;-0.1547
1892;14.0916;6.4695;-0.1735
1893;15.5036;6.4460;-0.1693
1894;16.9292;6.4164;-0.2028
1895;18.3498;6.3890;-0.2165
1896;19.7610;6.3675;-0.2340
1897;21.1147;6.4546;-0.2391
1898;1.0539;5.3666;0.0068
1899;2.2363;5.4750;-0.0057
1900;3.5553;5.4724;-0.0257
1901;4.9242;5.4494;-0.0465
1902;6.3195;5.4229;-0.0634
1903;7.7255;5.3940;-0.0922
1904;9.1357;5.3686;-0.1041
1905;10.5470;5.3372;-0.1233
1906;11.9617;5.3128;-0.1365
1907;13.3759;5.2862;-0.1486
1908;14.7942;5.2584;-0.1683
1909;16.2162;5.2319;-0.1916
1910;17.6446;5.2034;-0.2053
1911;19.0871;5.1779;-0.2197
1912;20.5696;5.1608;-0.2297
1913;1.4821;4.2430;0.0025
1914;2.8553;4.2820;-0.0160
1915;4.2250;4.2696;-0.0320
1916;5.6143;4.2455;-0.0442
1917;7.0166;4.2164;-0.0618
1918;8.4293;4.1864;-0.0953
1919;9.8367;4.1621;-0.1012
1920;11.2491;4.1352;-0.1233
1921;12.6658;4.1070;-0.1380
1922;14.0826;4.0802;-0.1624
1923;15.4985;4.0529;-0.1675
1924;16.9233;4.0237;-0.1928
1925;18.3473;3.9952;-0.2129
1926;19.7598;3.9764;-0.2204
1927;21.1150;3.8696;-0.2305
1928;0.9108;3.0617;0.0196
1929;2.2043;3.1067;-0.0037
1930;3.5470;3.1000;-0.0413
1931;4.9201;3.0766;-0.0488
1932;6.3072;3.0539;-0.0383
1933;7.7134;3.0258;-0.0656
1934;9.1280;2.9975;-0.0985
1935;10.5361;2.9722;-0.1000
1936;11.9540;2.9422;-0.1384
1937;13.3702;2.9175;-0.1514
1938;14.7830;2.8916;-0.1581
1939;16.2059;2.8629;-0.1757
1940;17.6314;2.8350;-0.1986
1941;19.0678;2.8006;-0.2203
1942;20.5158;2.7676;-0.2262
1943;1.4636;1.9834;0.0117
1944;2.8397;1.9601;-0.0102
1945;4.2082;1.9329;-0.0247
1946;5.5899;1.9103;-0.0290
1947;6.9933;1.8839;-0.0590
1948;8.4008;1.8601;-0.0786
1949;9.8080;1.8365;-0.0916
1950;11.2258;1.8088;-0.1095
1951;12.6386;1.7850;-0.1221
1952;14.0587;1.7563;-0.1660
1953;15.4734;1.7320;-0.1636
1954;16.8964;1.7038;-0.1898
1955;18.3183;1.6720;-0.2070
1956;19.7364;1.6086;-0.2177
1957;21.0397;1.6549;-0.2322
1958;0.9781;0.9087;0.0249
1959;2.1783;0.8570;0.0099
1960;3.4798;0.8167;-0.0164
1961;4.8380;0.7979;-0.0307
1962;6.2265;0.7803;-0.0458
1963;7.6287;0.7581;-0.0587
1964;9.0425;0.7349;-0.0959
1965;10.4557;0.7115;-0.1224
1966;11.8676;0.6922;-0.1202
1967;13.2820;0.6672;-0.1394
1968;14.7001;0.6450;-0.1591
1969;16.1170;0.6248;-0.1562
1970;17.5553;0.6007;-0.1820
1971;19.0427;0.5730;-0.2094
1972;20.7080;0.4857;-0.2245
1973;1.3069;-0.1887;0.0216
1974;2.6173;-0.2714;0.0051
1975;3.9830;-0.2822;-0.0241
1976;5.3715;-0.2942;-0.0348
1977;6.7741;-0.3074;-0.0481
1978;8.1805;-0.3235;-0.0631
1979;9.5941;-0.3403;-0.0835
1980;11.0098;-0.3575;-0.1103
