# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
1535;18.3640;34.8661;-0.2309
1536;19.7355;34.8650;-0.2423
1537;20.9968;34.7670;-0.2603
1538;1.0177;33.8413;-0.0065
1539;2.2114;33.8441;-0.0270
1540;3.5617;33.8406;-0.0530
1541;4.9516;33.8260;-0.0857
1542;6.3456;33.8071;-0.0812
1543;7.7562;33.7903;-0.1076
1544;9.1678;33.7753;-0.1285
1545;10.5882;33.7567;-0.1597
1546;12.0015;33.7379;-0.1651
1547;13.4155;33.7223;-0.1667
1548;14.8344;33.7057;-0.1859
1549;16.2511;33.6889;-0.1994
1550;17.6699;33.6710;-0.2179
1551;19.0850;33.6528;-0.2434
1552;20.5023;33.6420;-0.2444
1553;1.4052;32.5940;-0.0173
1554;2.8411;32.6491;-0.0374
1555;4.2427;32.6351;-0.0612
1556;5.6397;32.6178;-0.0664
1557;7.0455;32.6012;-0.0852
1558;8.4633;32.5822;-0.1249
1559;9.8728;32.5627;-0.1328
1560;11.2883;32.5436;-0.1514
1561;12.7043;32.5285;-0.1511
1562;14.1237;32.5119;-0.1818
1563;15.5424;32.4922;-0.1986
1564;16.9578;32.4724;-0.2141
1565;18.3675;32.4547;-0.2177
1566;19.7610;32.4346;-0.2520
1567;21.0896;32.5169;-0.2705
1568;1.0571;31.3075;-0.0054
1569;2.2630;31.4532;-0.0212
1570;3.5805;31.4444;-0.0392
1571;4.9485;31.4273;-0.0455
1572;6.3430;31.4090;-0.0688
1573;7.7562;31.3907;-0.1085
1574;9.1694;31.3701;-0.1367
1575;10.5791;31.3540;-0.1418
1576;11.9949;31.3339;-0.1523
1577;13.4175;31.3138;-0.1957
1578;14.8334;31.2995;-0.1919
1579;16.2524;31.2789;-0.2109
1580;17.6698;31.2595;-0.2169
1581;19.0976;31.2424;-0.2308
1582;20.5583;31.2261;-0.2606
1583;1.5432;30.2647;-0.0011
1584;2.8982;30.2477;-0.0370
1585;4.2612;30.2313;-0.0590
1586;5.6457;30.2157;-0.0662
1587;7.0500;30.1971;-0.0987
1588;8.4598;30.1787;-0.1154
1589;9.8722;30.1611;-0.1343
1590;11.2866;30.1422;-0.1544
1591;12.7120;30.1214;-0.1948
1592;14.1240;30.1036;-0.1949
1593;15.5400;30.0865;-0.2044
1594;16.9541;30.0669;-0.2127
1595;18.3702;30.0500;-0.2343
1596;19.7639;30.0332;-0.2509
1597;21.0888;29.9253;-0.2558
1598;1.0580;29.2419;-0.0034
1599;2.2667;29.0593;-0.0218
1600;3.5867;29.0330;-0.0509
1601;4.9535;29.0203;-0.0657
1602;6.3456;29.0042;-0.0847
1603;7.7512;28.9856;-0.1049
1604;9.1656;28.9660;-0.1255
1605;10.5781;28.9505;-0.1373
1606;11.9944;28.9296;-0.1573
1607;13.4100;28.9106;-0.1661
1608;14.8274;28.8920;-0.1865
1609;16.2498;28.8717;-0.2237
1610;17.6637;28.8518;-0.2162
1611;19.0860;28.8313;-0.2569
1612;20.5092;28.8081;-0.2651
1613;1.4028;27.9483;-0.0070
1614;2.8415;27.8504;-0.0350
1615;4.2419;27.8284;-0.0575
1616;5.6395;27.8128;-0.0738
1617;7.0458;27.7948;-0.1027
1618;8.4585;27.7740;-0.1265
1619;9.8697;27.7591;-0.1290
1620;11.2851;27.7387;-0.1560
1621;12.7024;27.7178;-0.1753
1622;14.1162;27.6984;-0.1759
1623;15.5333;27.6792;-0.1959
1624;16.9502;27.6584;-0.2174
1625;18.3560;27.6362;-0.2293
1626;19.7354;27.6033;-0.2616
1627;21.0006;27.6710;-0.2639
1628;1.0194;26.7095;-0.0130
1629;2.2096;26.6766;-0.0321
1630;3.5537;26.6426;-0.0409
1631;4.9365;26.6227;-0.0502
1632;6.3392;26.6046;-0.0758
1633;7.7505;26.5839;-0.1102
1634;9.1605;26.5656;-0.1242
1635;10.5715;26.5464;-0.1254
1636;11.9922;26.5247;-0.1664
1637;13.4070;26.5053;-0.1776
1638;14.8229;26.4880;-0.1776
1639;16.2472;26.4643;-0.2115
1640;17.6685;26.4437;-0.2225
1641;19.1057;26.4221;-0.2265
1642;20.6144;26.3965;-0.2585
1643;1.3887;25.4658;-0.0274
1644;2.8264;25.4621;-0.0407
1645;4.2344;25.4340;-0.0674
1646;5.6308;25.4144;-0.0665
1647;7.0438;25.3922;-0.1087
1648;8.4534;25.3733;-0.1152
1649;9.8661;25.3544;-0.1329
1650;11.2797;25.3337;-0.1419
1651;12.6996;25.3110;-0.1778
1652;14.1211;25.2914;-0.1972
1653;15.5400;25.2692;-0.2228
1654;16.9502;25.2513;-0.2169
1655;18.3524;25.2339;-0.2287
1656;19.7231;25.2187;-0.2359
1657;20.9774;25.1211;-0.2691
1658;1.0418;24.2164;-0.0157
1659;2.2396;24.2686;-0.0355
1660;3.5703;24.2477;-0.0638
1661;4.9425;24.2242;-0.0724
1662;6.3367;24.2029;-0.0752
1663;7.7449;24.1816;-0.0980
1664;9.1587;24.1626;-0.1188
1665;10.5740;24.1416;-0.1427
1666;11.9873;24.1205;-0.1540
1667;13.4063;24.1007;-0.1728
1668;14.8284;24.0779;-0.2093
1669;16.2479;24.0564;-0.2260
1670;17.6587;24.0375;-0.2196
1671;19.0747;24.0177;-0.2438
1672;20.5092;23.9810;-0.2637
1673;1.4830;23.0621;-0.0206
1674;2.8658;23.0536;-0.0471
1675;4.2442;23.0333;-0.0628
1676;5.6368;23.0116;-0.0791
1677;7.0401;22.9926;-0.0910
1678;8.4519;22.9696;-0.1119
1679;9.8657;22.9516;-0.1389
1680;11.2791;22.9288;-0.1570
1681;12.6969;22.9061;-0.1767
1682;14.1129;22.8857;-0.1876
1683;15.5344;22.8629;-0.2191
1684;16.9470;22.8436;-0.2218
1685;18.3534;22.8246;-0.2277
1686;19.7393;22.8149;-0.2375
1687;21.1056;22.8300;-0.2752
1688;0.9228;21.9245;-0.0106
1689;2.2196;21.8712;-0.0317
1690;3.5632;21.8427;-0.0585
1691;4.9399;21.8238;-0.0657
1692;6.3362;21.8022;-0.0811
1693;7.7442;21.7816;-0.1003
1694;9.1567;21.7584;-0.1221
1695;10.5692;21.7378;-0.1388
1696;11.9902;21.7114;-0.1798
1697;13.4018;21.6951;-0.1718
1698;14.8236;21.6712;-0.1985
1699;16.2415;21.6472;-0.2150
1700;17.6548;21.6294;-0.2219
1701;19.0699;21.6146;-0.2394
1702;20.5069;21.6515;-0.2662
1703;1.4897;20.7291;-0.0335
1704;2.8696;20.6572;-0.0478
1705;4.2483;20.6304;-0.0745
1706;5.6332;20.6134;-0.0644
1707;7.0407;20.5908;-0.0983
1708;8.4524;20.5678;-0.1167
1709;9.8649;20.5444;-0.1419
1710;11.2821;20.5212;-0.1670
1711;12.6969;20.5021;-0.1909
1712;14.1097;20.4812;-0.1797
1713;15.5285;20.4579;-0.2020
1714;16.9407;20.4345;-0.2100
1715;18.3502;20.4117;-0.2397
1716;19.7238;20.4114;-0.2652
1717;20.9747;20.5258;-0.2894
1718;1.0542;19.6152;-0.0160
1719;2.2441;19.4780;-0.0296
1720;3.5755;19.4398;-0.0845
1721;4.9465;19.4183;-0.0842
1722;6.3384;19.4008;-0.0893
1723;7.7464;19.3760;-0.1228
1724;9.1542;19.3547;-0.1233
1725;10.5721;19.3343;-0.1590
1726;11.9853;19.3110;-0.1739
1727;13.4059;19.2869;-0.2044
1728;14.8212;19.2674;-0.2047
1729;16.2364;19.2448;-0.2058
1730;17.6644;19.2206;-0.2274
1731;19.1060;19.2008;-0.2367
1732;20.6081;19.2370;-0.2689
1733;1.4015;18.3353;-0.0184
1734;2.8357;18.2575;-0.0617
1735;4.2364;18.2278;-0.0795
1736;5.6326;18.2084;-0.0906
1737;7.0377;18.1849;-0.1040
1738;8.4460;18.1650;-0.1123
1739;9.8594;18.1440;-0.1322
1740;11.2765;18.1211;-0.1690
1741;12.6942;18.0963;-0.1860
1742;14.1088;18.0744;-0.1942
1743;15.5266;18.0526;-0.2072
1744;16.9439;18.0291;-0.2125
1745;18.3709;18.0081;-0.2530
1746;19.7659;17.9908;-0.2493
1747;21.0298;17.9750;-0.2729
1748;1.0043;17.1171;-0.0192
1749;2.2025;17.0721;-0.0301
1750;3.5530;17.0408;-0.0646
1751;4.9329;17.0201;-0.0678
1752;6.3363;16.9989;-0.1017
1753;7.7412;16.9747;-0.1165
1754;9.1534;16.9547;-0.1332
1755;10.5649;16.9310;-0.1417
1756;11.9817;16.9082;-0.1551
1757;13.3985;16.8843;-0.1737
1758;14.8164;16.8609;-0.1924
1759;16.2365;16.8374;-0.2170
1760;17.6619;16.8177;-0.2197
1761;19.1095;16.7918;-0.2365
1762;20.6091;16.7224;-0.2588
1763;1.3924;15.8521;-0.0079
1764;2.8253;15.8590;-0.0309
1765;4.2249;15.8342;-0.0506
1766;5.6274;15.8112;-0.0752
1767;7.0334;15.7888;-0.0987
1768;8.4458;15.7656;-0.1162
1769;9.8586;15.7395;-0.1403
1770;11.2705;15.7114;-0.1528
1771;12.6870;15.6915;-0.1686
1772;14.1033;15.6692;-0.1835
1773;15.5242;15.6469;-0.2013
1774;16.9447;15.6219;-0.2310
1775;18.3454;15.6043;-0.2183
1776;19.7180;15.5670;-0.2327
1777;20.9761;15.4232;-0.2625
1778;1.0537;14.5799;-0.0098
1779;2.2445;14.6596;-0.0362
1780;3.5654;14.6478;-0.0456
1781;4.9401;14.6220;-0.0769
1782;6.3392;14.5969;-0.1142
1783;7.7344;14.5763;-0.0957
1784;9.1504;14.5525;-0.1209
1785;10.5638;14.5268;-0.1378
1786;11.9789;14.5032;-0.1552
1787;13.3961;14.4794;-0.1881
1788;14.8117;14.4549;-0.1903
1789;16.2335;14.4311;-0.2113
1790;17.6534;14.4066;-0.2338
1791;19.0703;14.3748;-0.2453
1792;20.5044;14.3051;-0.2420
1793;1.4897;13.4393;-0.0274
1794;2.8656;13.4516;-0.0364
1795;4.2452;13.4319;-0.0704
1796;5.6317;13.4080;-0.0765
1797;7.0337;13.3852;-0.0970
1798;8.4450;13.3615;-0.1247
1799;9.8575;13.3373;-0.1420
1800;11.2690;13.3134;-0.1460
1801;12.6905;13.2884;-0.1792
1802;14.1047;13.2630;-0.1960
1803;15.5230;13.2402;-0.2123
1804;16.9360;13.2163;-0.2125
1805;18.3469;13.1886;-0.2274
1806;19.7474;13.1560;-0.2658
1807;21.1149;13.1250;-0.2642
1808;0.9266;12.2734;-0.0125
1809;2.2197;12.2650;-0.0269
1810;3.5595;12.2436;-0.0446
1811;4.9356;12.2200;-0.0680
1812;6.3331;12.1966;-0.0934
1813;7.7404;12.1741;-0.1159
1814;9.1483;12.1494;-0.1231
1815;10.5623;12.1248;-0.1446
1816;11.9722;12.1024;-0.1443
1817;13.3983;12.0746;-0.1902
1818;14.8162;12.0481;-0.2116
1819;16.2305;12.0235;-0.2171
1820;17.6426;12.0022;-0.2072
1821;19.0681;11.9703;-0.2469
1822;20.5128;11.9748;-0.2621
1823;1.4876;11.1059;-0.0155
1824;2.8622;11.0567;-0.0303
1825;4.2382;11.0328;-0.0569
1826;5.6282;11.0109;-0.0699
1827;7.0293;10.9868;-0.0811
1828;8.4433;10.9612;-0.1219
1829;9.8517;10.9348;-0.1258
1830;11.2637;10.9113;-0.1416
1831;12.6842;10.8867;-0.1681
1832;14.1079;10.8598;-0.2073
1833;15.5195;10.8329;-0.2107
1834;16.9294;10.8091;-0.1999
1835;18.3403;10.7802;-0.2280
1836;19.7270;10.7554;-0.2611
1837;20.9861;10.8370;-0.2630
1838;1.0482;9.9761;0.0019
1839;2.2389;9.8692;-0.0141
1840;3.5627;9.8391;-0.0532
1841;4.9330;9.8221;-0.0583
1842;6.3250;9.7973;-0.0651
1843;7.7327;9.7753;-0.0957
1844;9.1432;9.7495;-0.1171
1845;10.5578;9.7210;-0.1387
1846;11.9697;9.6982;-0.1476
1847;13.3885;9.6718;-0.1717
1848;14.8046;9.6465;-0.1830
1849;16.2279;9.6202;-0.2032
1850;17.6548;9.5921;-0.2223
1851;19.1055;9.5705;-0.2620
1852;20.6239;9.5688;-0.2625
1853;1.3901;8.7131;0.0123
1854;2.8225;8.6569;-0.0243
1855;4.2260;8.6306;-0.0584
1856;5.6247;8.6097;-0.0717
1857;7.0265;8.5839;-0.0904
1858;8.4379;8.5591;-0.1139
1859;9.8480;8.5343;-0.1243
1860;11.2625;8.5070;-0.1443
1861;12.6739;8.4837;-0.1509
1862;14.0954;8.4568;-0.1824
1863;15.5126;8.4306;-0.1914
1864;16.9300;8.4051;-0.2121
1865;18.3464;8.3813;-0.2315
1866;19.7417;8.3761;-0.2578
1867;21.0280;8.2867;-0.2669
1868;1.0216;7.4856;-0.0083
1869;2.2080;7.4654;-0.0273
1870;3.5489;7.4472;-0.0556
1871;4.9260;7.4251;-0.0528
1872;6.3250;7.3997;-0.0787
1873;7.7341;7.3741;-0.1167
1874;9.1414;7.3487;-0.1283
1875;10.5519;7.3217;-0.1272
1876;11.9663;7.2955;-0.1439
1877;13.3846;7.2687;-0.1681
1878;14.8004;7.2429;-0.1772
1879;16.2224;7.2152;-0.2055
1880;17.6462;7.1886;-0.2230
1881;19.0791;7.1682;-0.2476
1882;20.5226;7.1585;-0.2500
1883;1.4037;6.2283;-0.0060
1884;2.8291;6.2573;-0.0309
1885;4.2218;6.2372;-0.0443
1886;5.6208;6.2114;-0.0718
1887;7.0231;6.1876;-0.0778
1888;8.4377;6.1586;-0.1241
1889;9.8448;6.1344;-0.1276
1890;11.2588;6.1075;-0.1323
1891;12.6752;6.0791;-0.1626
1892;14.0933;6.0518;-0.1808
1893;15.5052;6.0286;-0.1771
1894;16.9305;5.9998;-0.2101
1895;18.3509;5.9722;-0.2223
1896;19.7621;5.9508;-0.2395
1897;21.1153;6.0381;-0.2456
1898;1.0581;4.9441;0.0001
1899;2.2405;5.0528;-0.0124
1900;3.5590;5.0508;-0.0299
1901;4.9275;5.0286;-0.0523
1902;6.3224;5.0023;-0.0686
1903;7.7283;4.9737;-0.0962
1904;9.1381;4.9484;-0.1114
1905;10.5497;4.9185;-0.1294
1906;11.9644;4.8939;-0.1425
1907;13.3780;4.8678;-0.1529
1908;14.7962;4.8398;-0.1778
1909;16.2177;4.8135;-0.1971
1910;17.6459;4.7851;-0.2142
1911;19.0881;4.7607;-0.2247
1912;20.5710;4.7439;-0.2348
1913;1.4865;3.8192;-0.0047
1914;2.8598;3.8590;-0.0226
1915;4.2289;3.8468;-0.0380
1916;5.6176;3.8233;-0.0513
1917;7.0204;3.7940;-0.0686
1918;8.4327;3.7652;-0.1008
1919;9.8397;3.7407;-0.1074
1920;11.2521;3.7149;-0.1295
1921;12.6681;3.6866;-0.1455
1922;14.0847;3.6608;-0.1686
1923;15.5008;3.6335;-0.1746
1924;16.9249;3.6045;-0.1993
1925;18.3492;3.5767;-0.2198
1926;19.7615;3.5584;-0.2284
1927;21.1172;3.4517;-0.2392
1928;0.9154;2.6372;0.0140
1929;2.2088;2.6833;-0.0078
1930;3.5515;2.6769;-0.0445
1931;4.9241;2.6535;-0.0529
1932;6.3114;2.6308;-0.0412
1933;7.7171;2.6037;-0.0690
1934;9.1311;2.5759;-0.1043
1935;10.5395;2.5510;-0.1039
1936;11.9570;2.5211;-0.1439
1937;13.3732;2.4972;-0.1563
1938;14.7856;2.4711;-0.1631
1939;16.2086;2.4422;-0.1819
1940;17.6340;2.4146;-0.2069
1941;19.0699;2.3809;-0.2288
1942;20.5177;2.3478;-0.2344
1943;1.4684;1.5580;0.0096
1944;2.8443;1.5353;-0.0138
1945;4.2129;1.5088;-0.0289
1946;5.5944;1.4862;-0.0329
1947;6.9973;1.4605;-0.0609
1948;8.4047;1.4372;-0.0842
1949;9.8115;1.4140;-0.0954
1950;11.2292;1.3866;-0.1159
1951;12.6419;1.3632;-0.1272
1952;14.0618;1.3349;-0.1729
1953;15.4764;1.3106;-0.1689
1954;16.8991;1.2826;-0.1969
1955;18.3208;1.2509;-0.2142
1956;19.7381;1.1880;-0.2232
1957;21.0415;1.2348;-0.2379
1958;0.9836;0.4823;0.0205
1959;2.1834;0.4310;0.0075
1960;3.4845;0.3911;-0.0182
1961;4.8430;0.3725;-0.0313
1962;6.2313;0.3559;-0.0477
1963;7.6331;0.3346;-0.0612
1964;9.0466;0.3114;-0.0989
1965;10.4591;0.2886;-0.1250
1966;11.8708;0.2689;-0.1262
1967;13.2854;0.2441;-0.1457
1968;14.7029;0.2219;-0.1644
1969;16.1201;0.2025;-0.1627
1970;17.5580;0.1789;-0.1892
1971;19.0451;0.1508;-0.2183
1972;20.7096;0.0637;-0.2326
