# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 46
stage;index;relative_time;date
1533;15.4878;35.4102;-0.1862
1534;16.9010;35.3943;-0.2024
1535;18.3084;35.3753;-0.2281
1536;19.6803;35.3730;-0.2413
1537;20.9423;35.2739;-0.2627
1538;0.9587;34.3570;0.0011
1539;2.1533;34.3597;-0.0206
1540;3.5044;34.3555;-0.0484
1541;4.8931;34.3404;-0.0828
1542;6.2883;34.3212;-0.0768
1543;7.6993;34.3041;-0.1022
1544;9.1118;34.2882;-0.1223
1545;10.5321;34.2695;-0.1549
1546;11.9461;34.2494;-0.1598
1547;13.3596;34.2342;-0.1631
1548;14.7784;34.2169;-0.1815
1549;16.1960;34.1998;-0.2011
1550;17.6148;34.1811;-0.2160
1551;19.0291;34.1628;-0.2434
1552;20.4470;34.1515;-0.2475
1553;1.3470;33.1118;-0.0111
1554;2.7820;33.1662;-0.0355
1555;4.1838;33.1507;-0.0605
1556;5.5818;33.1337;-0.0611
1557;6.9880;33.1166;-0.0790
1558;8.4064;33.0973;-0.1189
1559;9.8170;33.0769;-0.1286
1560;11.2330;33.0580;-0.1455
1561;12.6472;33.0420;-0.1508
1562;14.0683;33.0255;-0.1787
1563;15.4857;33.0048;-0.1942
1564;16.9023;32.9850;-0.2069
1565;18.3114;32.9669;-0.2156
1566;19.7048;32.9460;-0.2512
1567;21.0329;33.0277;-0.2697
1568;0.9992;31.8263;-0.0034
1569;2.2042;31.9713;-0.0197
1570;3.5218;31.9627;-0.0369
1571;4.8900;31.9447;-0.0432
1572;6.2852;31.9256;-0.0625
1573;7.6977;31.9072;-0.1028
1574;9.1113;31.8859;-0.1298
1575;10.5229;31.8695;-0.1364
1576;11.9387;31.8492;-0.1489
1577;13.3614;31.8286;-0.1909
1578;14.7769;31.8137;-0.1903
1579;16.1961;31.7927;-0.2094
1580;17.6145;31.7729;-0.2145
1581;19.0404;31.7563;-0.2275
1582;20.5010;31.7384;-0.2593
1583;1.4834;30.7850;0.0019
1584;2.8387;30.7672;-0.0389
1585;4.2020;30.7501;-0.0541
1586;5.5870;30.7340;-0.0631
1587;6.9915;30.7150;-0.0944
1588;8.4012;30.6968;-0.1075
1589;9.8146;30.6782;-0.1253
1590;11.2297;30.6589;-0.1498
1591;12.6549;30.6377;-0.1937
1592;14.0670;30.6195;-0.1940
1593;15.4831;30.6021;-0.1986
1594;16.8986;30.5822;-0.2082
1595;18.3140;30.5649;-0.2308
1596;19.7071;30.5471;-0.2485
1597;21.0304;30.4388;-0.2583
1598;0.9985;29.7634;0.0006
1599;2.2073;29.5804;-0.0204
1600;3.5266;29.5538;-0.0481
1601;4.8939;29.5406;-0.0613
1602;6.2863;29.5242;-0.0777
1603;7.6927;29.5050;-0.1012
1604;9.1071;29.4855;-0.1205
1605;10.5196;29.4692;-0.1340
1606;11.9362;29.4482;-0.1551
1607;13.3523;29.4289;-0.1637
1608;14.7706;29.4094;-0.1862
1609;16.1941;29.3880;-0.2182
1610;17.6057;29.3683;-0.2141
1611;19.0282;29.3475;-0.2541
1612;20.4515;29.3238;-0.2649
1613;1.3430;28.4711;-0.0034
1614;2.7820;28.3721;-0.0313
1615;4.1811;28.3497;-0.0534
1616;5.5789;28.3344;-0.0698
1617;6.9861;28.3158;-0.0978
1618;8.3984;28.2950;-0.1216
1619;9.8098;28.2792;-0.1265
1620;11.2270;28.2585;-0.1520
1621;12.6442;28.2380;-0.1689
1622;14.0587;28.2185;-0.1742
1623;15.4765;28.1976;-0.1952
1624;16.8923;28.1774;-0.2160
1625;18.2978;28.1539;-0.2313
1626;19.6762;28.1205;-0.2664
1627;20.9420;28.1876;-0.2678
1628;0.9589;27.2346;-0.0081
1629;2.1494;27.2005;-0.0274
1630;3.4920;27.1661;-0.0379
1631;4.8754;27.1456;-0.0450
1632;6.2785;27.1269;-0.0745
1633;7.6901;27.1068;-0.1063
1634;9.1010;27.0878;-0.1165
1635;10.5122;27.0678;-0.1220
1636;11.9328;27.0454;-0.1630
1637;13.3494;27.0268;-0.1716
1638;14.7641;27.0079;-0.1756
1639;16.1882;26.9841;-0.2099
1640;17.6097;26.9634;-0.2226
1641;19.0469;26.9410;-0.2288
1642;20.5548;26.9148;-0.2638
1643;1.3276;25.9921;-0.0225
1644;2.7649;25.9877;-0.0387
1645;4.1731;25.9592;-0.0648
1646;5.5700;25.9396;-0.0597
1647;6.9828;25.9163;-0.1042
1648;8.3923;25.8975;-0.1085
1649;9.8057;25.8778;-0.1261
1650;11.2199;25.8566;-0.1401
1651;12.6400;25.8342;-0.1768
1652;14.0626;25.8133;-0.1976
1653;15.4808;25.7907;-0.2192
1654;16.8906;25.7722;-0.2184
1655;18.2940;25.7539;-0.2314
1656;19.6630;25.7385;-0.2406
1657;20.9179;25.6407;-0.2755
1658;0.9808;24.7439;-0.0140
1659;2.1776;24.7962;-0.0336
1660;3.5082;24.7744;-0.0593
1661;4.8812;24.7508;-0.0693
1662;6.2751;24.7289;-0.0721
1663;7.6826;24.7070;-0.0985
1664;9.0976;24.6880;-0.1171
1665;10.5134;24.6659;-0.1411
1666;11.9272;24.6450;-0.1513
1667;13.3462;24.6250;-0.1675
1668;14.7699;24.6014;-0.2071
1669;16.1875;24.5788;-0.2292
1670;17.5986;24.5590;-0.2261
1671;19.0154;24.5391;-0.2450
1672;20.4492;24.5018;-0.2694
1673;1.4207;23.5918;-0.0176
1674;2.8032;23.5820;-0.0435
1675;4.1831;23.5619;-0.0576
1676;5.5745;23.5398;-0.0765
1677;6.9776;23.5201;-0.0874
1678;8.3896;23.4964;-0.1071
1679;9.8041;23.4779;-0.1333
1680;11.2187;23.4554;-0.1541
1681;12.6358;23.4328;-0.1715
1682;14.0529;23.4110;-0.1846
1683;15.4743;23.3878;-0.2168
1684;16.8872;23.3673;-0.2234
1685;18.2933;23.3478;-0.2279
1686;19.6784;23.3376;-0.2421
1687;21.0454;23.3517;-0.2781
1688;0.8600;22.4557;-0.0060
1689;2.1561;22.4026;-0.0277
1690;3.5004;22.3728;-0.0547
1691;4.8775;22.3533;-0.0609
1692;6.2735;22.3313;-0.0783
1693;7.6809;22.3101;-0.0996
1694;9.0948;22.2865;-0.1198
1695;10.5077;22.2654;-0.1398
1696;11.9285;22.2390;-0.1780
1697;13.3407;22.2218;-0.1717
1698;14.7632;22.1977;-0.1967
1699;16.1794;22.1728;-0.2180
1700;17.5942;22.1544;-0.2216
1701;19.0086;22.1391;-0.2423
1702;20.4464;22.1756;-0.2706
1703;1.4260;21.2613;-0.0316
1704;2.8058;21.1895;-0.0460
1705;4.1848;21.1617;-0.0729
1706;5.5696;21.1445;-0.0628
1707;6.9769;21.1211;-0.0963
1708;8.3882;21.0982;-0.1147
1709;9.8020;21.0743;-0.1408
1710;11.2196;21.0508;-0.1648
1711;12.6349;21.0309;-0.1864
1712;14.0468;21.0094;-0.1801
1713;15.4662;20.9855;-0.2017
1714;16.8791;20.9608;-0.2130
1715;18.2884;20.9382;-0.2440
1716;19.6616;20.9372;-0.2709
1717;20.9129;21.0508;-0.2971
1718;0.9904;20.1496;-0.0147
1719;2.1798;20.0121;-0.0284
1720;3.5116;19.9730;-0.0811
1721;4.8819;19.9510;-0.0850
1722;6.2745;19.9324;-0.0918
1723;7.6831;19.9086;-0.1222
1724;9.0906;19.8864;-0.1218
1725;10.5089;19.8652;-0.1562
1726;11.9231;19.8414;-0.1745
1727;13.3445;19.8165;-0.2065
1728;14.7595;19.7966;-0.2078
1729;16.1733;19.7729;-0.2099
1730;17.6026;19.7484;-0.2320
1731;19.0437;19.7278;-0.2451
1732;20.5464;19.7636;-0.2730
1733;1.3363;18.8712;-0.0146
1734;2.7710;18.7929;-0.0599
1735;4.1725;18.7630;-0.0800
1736;5.5678;18.7425;-0.0901
1737;6.9736;18.7186;-0.1024
1738;8.3815;18.6991;-0.1078
1739;9.7948;18.6767;-0.1322
1740;11.2143;18.6529;-0.1703
1741;12.6303;18.6280;-0.1866
1742;14.0462;18.6053;-0.1958
1743;15.4642;18.5824;-0.2130
1744;16.8809;18.5581;-0.2186
1745;18.3080;18.5370;-0.2590
1746;19.7037;18.5186;-0.2542
1747;20.9673;18.5018;-0.2800
1748;0.9386;17.6546;-0.0156
1749;2.1366;17.6092;-0.0278
1750;3.4878;17.5769;-0.0651
1751;4.8668;17.5562;-0.0684
1752;6.2703;17.5342;-0.0991
1753;7.6760;17.5097;-0.1141
1754;9.0889;17.4892;-0.1330
1755;10.5007;17.4654;-0.1398
1756;11.9177;17.4410;-0.1572
1757;13.3343;17.4171;-0.1724
1758;14.7531;17.3932;-0.1959
1759;16.1728;17.3689;-0.2190
1760;17.5979;17.3487;-0.2257
1761;19.0475;17.3210;-0.2497
1762;20.5457;17.2511;-0.2693
1763;1.3262;16.3918;-0.0065
1764;2.7585;16.3978;-0.0312
1765;4.1580;16.3722;-0.0491
1766;5.5609;16.3487;-0.0772
1767;6.9670;16.3262;-0.0929
1768;8.3798;16.3016;-0.1169
1769;9.7930;16.2750;-0.1373
1770;11.2064;16.2472;-0.1512
1771;12.6218;16.2260;-0.1703
1772;14.0397;16.2034;-0.1858
1773;15.4608;16.1796;-0.2069
1774;16.8808;16.1537;-0.2401
1775;18.2819;16.1355;-0.2257
1776;19.6547;16.0978;-0.2406
1777;20.9127;15.9534;-0.2739
1778;0.9866;15.1204;-0.0090
1779;2.1779;15.1996;-0.0361
1780;3.4973;15.1876;-0.0460
1781;4.8740;15.1615;-0.0796
1782;6.2719;15.1360;-0.1108
1783;7.6678;15.1148;-0.0925
1784;9.0830;15.0895;-0.1183
1785;10.4977;15.0636;-0.1378
1786;11.9136;15.0398;-0.1567
1787;13.3315;15.0154;-0.1901
1788;14.7477;14.9897;-0.1966
1789;16.1696;14.9650;-0.2217
1790;17.5888;14.9402;-0.2426
1791;19.0064;14.9072;-0.2532
1792;20.4401;14.8364;-0.2529
1793;1.4221;13.9818;-0.0267
1794;2.7978;13.9932;-0.0376
1795;4.1767;13.9731;-0.0739
1796;5.5643;13.9489;-0.0802
1797;6.9661;13.9252;-0.0972
1798;8.3778;13.9010;-0.1256
1799;9.7916;13.8756;-0.1421
1800;11.2027;13.8512;-0.1480
1801;12.6249;13.8261;-0.1828
1802;14.0403;13.8001;-0.2005
1803;15.4580;13.7752;-0.2186
1804;16.8708;13.7509;-0.2180
1805;18.2824;13.7219;-0.2357
1806;19.6828;13.6885;-0.2742
1807;21.0516;13.6574;-0.2734
1808;0.8590;12.8182;-0.0117
1809;2.1516;12.8089;-0.0283
1810;3.4906;12.7865;-0.0469
1811;4.8670;12.7631;-0.0690
1812;6.2654;12.7385;-0.0952
1813;7.6720;12.7144;-0.1221
1814;9.0807;12.6894;-0.1255
1815;10.4955;12.6648;-0.1432
1816;11.9070;12.6409;-0.1456
1817;13.3319;12.6123;-0.1955
1818;14.7510;12.5847;-0.2175
1819;16.1648;12.5599;-0.2250
1820;17.5779;12.5379;-0.2166
1821;19.0026;12.5046;-0.2579
1822;20.4486;12.5084;-0.2732
1823;1.4184;11.6515;-0.0169
1824;2.7925;11.6022;-0.0347
1825;4.1694;11.5772;-0.0548
1826;5.5597;11.5547;-0.0683
1827;6.9600;11.5296;-0.0821
1828;8.3740;11.5031;-0.1264
1829;9.7836;11.4763;-0.1273
1830;11.1973;11.4526;-0.1414
1831;12.6171;11.4266;-0.1723
1832;14.0418;11.3987;-0.2124
1833;15.4538;11.3708;-0.2178
1834;16.8637;11.3463;-0.2097
1835;18.2750;11.3167;-0.2351
1836;19.6606;11.2914;-0.2682
1837;20.9214;11.3718;-0.2743
1838;0.9778;10.5231;-0.0016
1839;2.1687;10.4165;-0.0168
1840;3.4926;10.3860;-0.0557
1841;4.8630;10.3677;-0.0610
1842;6.2550;10.3426;-0.0672
1843;7.6631;10.3192;-0.0974
1844;9.0747;10.2927;-0.1196
1845;10.4901;10.2643;-0.1379
1846;11.9027;10.2400;-0.1520
1847;13.3217;10.2121;-0.1798
1848;14.7382;10.1863;-0.1906
1849;16.1615;10.1595;-0.2108
1850;17.5895;10.1304;-0.2284
1851;19.0402;10.1073;-0.2702
1852;20.5579;10.1054;-0.2735
1853;1.3204;9.2620;0.0072
1854;2.7520;9.2049;-0.0267
1855;4.1553;9.1782;-0.0620
1856;5.5543;9.1557;-0.0757
1857;6.9571;9.1301;-0.0935
1858;8.3696;9.1040;-0.1167
1859;9.7793;9.0790;-0.1257
1860;11.1943;9.0498;-0.1483
1861;12.6066;9.0253;-0.1578
1862;14.0287;8.9981;-0.1914
1863;15.4458;8.9714;-0.2010
1864;16.8635;8.9449;-0.2192
1865;18.2805;8.9205;-0.2401
1866;19.6757;8.9145;-0.2691
1867;20.9618;8.8243;-0.2783
1868;0.9509;8.0366;-0.0114
1869;2.1375;8.0150;-0.0286
1870;3.4780;7.9959;-0.0567
1871;4.8542;7.9734;-0.0581
1872;6.2545;7.9475;-0.0803
1873;7.6637;7.9205;-0.1185
1874;9.0719;7.8948;-0.1293
1875;10.4831;7.8670;-0.1292
1876;11.8987;7.8399;-0.1451
1877;13.3167;7.8111;-0.1744
1878;14.7332;7.7852;-0.1858
1879;16.1558;7.7575;-0.2096
1880;17.5789;7.7297;-0.2293
1881;19.0126;7.7084;-0.2585
1882;20.4556;7.6977;-0.2623
1883;1.3313;6.7798;-0.0086
1884;2.7576;6.8088;-0.0353
1885;4.1500;6.7877;-0.0498
1886;5.5496;6.7612;-0.0750
1887;6.9520;6.7362;-0.0813
1888;8.3666;6.7065;-0.1260
1889;9.7742;6.6812;-0.1286
1890;11.1894;6.6531;-0.1412
1891;12.6070;6.6248;-0.1646
1892;14.0256;6.5959;-0.1875
1893;15.4375;6.5720;-0.1832
1894;16.8638;6.5423;-0.2148
1895;18.2835;6.5148;-0.2279
1896;19.6946;6.4918;-0.2472
1897;21.0476;6.5784;-0.2575
1898;0.9857;5.4983;-0.0010
1899;2.1678;5.6066;-0.0156
1900;3.4860;5.6038;-0.0327
1901;4.8549;5.5797;-0.0592
1902;6.2503;5.5529;-0.0730
1903;7.6568;5.5237;-0.0995
1904;9.0671;5.4973;-0.1153
1905;10.4799;5.4662;-0.1341
1906;11.8945;5.4410;-0.1439
1907;13.3092;5.4137;-0.1556
1908;14.7278;5.3845;-0.1820
1909;16.1502;5.3578;-0.2056
1910;17.5771;5.3286;-0.2210
1911;19.0185;5.3033;-0.2348
1912;20.5020;5.2852;-0.2450
1913;1.4134;4.3744;-0.0070
1914;2.7862;4.4125;-0.0262
1915;4.1559;4.4012;-0.0414
1916;5.5447;4.3757;-0.0544
1917;6.9482;4.3458;-0.0720
1918;8.3605;4.3161;-0.1060
1919;9.7684;4.2909;-0.1129
1920;11.1816;4.2636;-0.1325
1921;12.5978;4.2357;-0.1478
1922;14.0158;4.2079;-0.1754
1923;15.4323;4.1801;-0.1797
1924;16.8568;4.1501;-0.2044
1925;18.2800;4.1214;-0.2279
1926;19.6922;4.1020;-0.2376
1927;21.0477;3.9954;-0.2451
1928;0.8416;3.1929;0.0110
1929;2.1355;3.2389;-0.0158
1930;3.4784;3.2313;-0.0483
1931;4.8510;3.2070;-0.0585
1932;6.2379;3.1836;-0.0485
1933;7.6446;3.1565;-0.0753
1934;9.0596;3.1270;-0.1113
1935;10.4681;3.1015;-0.1099
1936;11.8859;3.0716;-0.1456
1937;13.3026;3.0450;-0.1648
1938;14.7152;3.0196;-0.1694
1939;16.1384;2.9905;-0.1878
1940;17.5641;2.9611;-0.2104
1941;19.0002;2.9272;-0.2339
1942;20.4483;2.8934;-0.2428
1943;1.3940;2.1151;0.0025
1944;2.7704;2.0920;-0.0184
1945;4.1382;2.0650;-0.0373
1946;5.5200;2.0414;-0.0390
1947;6.9236;2.0147;-0.0704
1948;8.3312;1.9900;-0.0921
1949;9.7395;1.9653;-0.1051
1950;11.1576;1.9381;-0.1226
1951;12.5697;1.9139;-0.1363
1952;13.9906;1.8845;-0.1809
1953;15.4049;1.8589;-0.1760
1954;16.8282;1.8311;-0.2030
1955;18.2502;1.7982;-0.2209
1956;19.6678;1.7346;-0.2316
1957;20.9716;1.7803;-0.2501
1958;0.9086;1.0414;0.0130
1959;2.1086;0.9892;0.0012
1960;3.4102;0.9487;-0.0245
1961;4.7684;0.9295;-0.0386
1962;6.1562;0.9112;-0.0547
1963;7.5594;0.8886;-0.0708
1964;8.9732;0.8652;-0.1073
1965;10.3863;0.8414;-0.1314
1966;11.7992;0.8203;-0.1339
1967;13.2131;0.7961;-0.1517
1968;14.6314;0.7735;-0.1721
1969;16.0479;0.7524;-0.1675
1970;17.4866;0.7272;-0.1995
1971;18.9746;0.6997;-0.2232
1972;20.6394;0.6116;-0.2405
1973;1.2373;-0.0562;0.0114
1974;2.5469;-0.1402;-0.0064
1975;3.9127;-0.1504;-0.0335
1976;5.3014;-0.1624;-0.0453
1977;6.7041;-0.1763;-0.0597
1978;8.1105;-0.1922;-0.0704
1979;9.5240;-0.2096;-0.0928
1980;10.9398;-0.2278;-0.1215
1981;12.3551;-0.2448;-0.1304
1982;13.7675;-0.2610;-0.1433
1983;15.1863;-0.2787;-0.1550
