# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 192
stage;index;relative_time;date
1535;18.3688;35.0015;-0.2348
1536;19.7398;35.0000;-0.2466
1537;21.0015;34.9015;-0.2639
1538;1.0211;33.9767;-0.0035
1539;2.2153;33.9808;-0.0255
1540;3.5668;33.9769;-0.0525
1541;4.9556;33.9615;-0.0845
1542;6.3502;33.9431;-0.0814
1543;7.7611;33.9263;-0.1079
1544;9.1731;33.9107;-0.1298
1545;10.5938;33.8920;-0.1602
1546;12.0070;33.8736;-0.1668
1547;13.4207;33.8585;-0.1665
1548;14.8392;33.8414;-0.1907
1549;16.2560;33.8250;-0.2052
1550;17.6749;33.8074;-0.2223
1551;19.0896;33.7888;-0.2479
1552;20.5068;33.7774;-0.2500
1553;1.4093;32.7302;-0.0148
1554;2.8453;32.7852;-0.0357
1555;4.2472;32.7713;-0.0628
1556;5.6448;32.7540;-0.0634
1557;7.0504;32.7369;-0.0834
1558;8.4685;32.7181;-0.1254
1559;9.8779;32.6985;-0.1352
1560;11.2934;32.6794;-0.1544
1561;12.7086;32.6651;-0.1540
1562;14.1289;32.6483;-0.1859
1563;15.5474;32.6285;-0.2054
1564;16.9622;32.6087;-0.2195
1565;18.3722;32.5910;-0.2233
1566;19.7654;32.5713;-0.2553
1567;21.0939;32.6531;-0.2756
1568;1.0614;31.4434;-0.0059
1569;2.2670;31.5892;-0.0207
1570;3.5850;31.5803;-0.0398
1571;4.9529;31.5633;-0.0445
1572;6.3474;31.5449;-0.0681
1573;7.7607;31.5269;-0.1076
1574;9.1739;31.5069;-0.1361
1575;10.5838;31.4900;-0.1428
1576;11.9999;31.4706;-0.1539
1577;13.4221;31.4502;-0.1998
1578;14.8376;31.4359;-0.1976
1579;16.2565;31.4153;-0.2181
1580;17.6740;31.3973;-0.2235
1581;19.1017;31.3789;-0.2367
1582;20.5628;31.3632;-0.2641
1583;1.5465;30.4011;-0.0006
1584;2.9023;30.3842;-0.0382
1585;4.2657;30.3682;-0.0562
1586;5.6505;30.3518;-0.0663
1587;7.0546;30.3332;-0.0968
1588;8.4636;30.3157;-0.1159
1589;9.8766;30.2979;-0.1352
1590;11.2921;30.2792;-0.1556
1591;12.7173;30.2577;-0.1986
1592;14.1286;30.2407;-0.2016
1593;15.5441;30.2241;-0.2067
1594;16.9587;30.2042;-0.2168
1595;18.3746;30.1874;-0.2394
1596;19.7681;30.1698;-0.2573
1597;21.0928;30.0618;-0.2638
1598;1.0618;29.3783;-0.0018
1599;2.2709;29.1960;-0.0227
1600;3.5908;29.1695;-0.0508
1601;4.9579;29.1569;-0.0646
1602;6.3498;29.1414;-0.0849
1603;7.7560;29.1228;-0.1060
1604;9.1698;29.1034;-0.1259
1605;10.5830;29.0877;-0.1394
1606;11.9992;29.0666;-0.1596
1607;13.4148;29.0477;-0.1700
1608;14.8319;29.0294;-0.1915
1609;16.2541;29.0085;-0.2271
1610;17.6680;28.9888;-0.2219
1611;19.0903;28.9691;-0.2622
1612;20.5131;28.9463;-0.2713
1613;1.4066;28.0849;-0.0078
1614;2.8456;27.9876;-0.0353
1615;4.2458;27.9648;-0.0570
1616;5.6441;27.9504;-0.0729
1617;7.0507;27.9320;-0.1044
1618;8.4629;27.9120;-0.1272
1619;9.8746;27.8972;-0.1316
1620;11.2901;27.8763;-0.1583
1621;12.7068;27.8550;-0.1754
1622;14.1208;27.8373;-0.1807
1623;15.5376;27.8165;-0.2017
1624;16.9536;27.7961;-0.2221
1625;18.3598;27.7746;-0.2355
1626;19.7394;27.7419;-0.2676
1627;21.0045;27.8097;-0.2723
1628;1.0232;26.8466;-0.0127
1629;2.2138;26.8137;-0.0324
1630;3.5573;26.7804;-0.0421
1631;4.9405;26.7600;-0.0500
1632;6.3436;26.7417;-0.0782
1633;7.7549;26.7218;-0.1124
1634;9.1653;26.7030;-0.1232
1635;10.5759;26.6848;-0.1273
1636;11.9966;26.6628;-0.1676
1637;13.4113;26.6439;-0.1810
1638;14.8267;26.6267;-0.1805
1639;16.2508;26.6027;-0.2158
1640;17.6719;26.5826;-0.2289
1641;19.1093;26.5621;-0.2335
1642;20.6185;26.5353;-0.2679
1643;1.3929;25.6035;-0.0254
1644;2.8305;25.5995;-0.0418
1645;4.2388;25.5720;-0.0675
1646;5.6350;25.5516;-0.0657
1647;7.0482;25.5300;-0.1100
1648;8.4577;25.5108;-0.1142
1649;9.8703;25.4925;-0.1359
1650;11.2842;25.4724;-0.1456
1651;12.7034;25.4505;-0.1830
1652;14.1250;25.4299;-0.2028
1653;15.5437;25.4082;-0.2260
1654;16.9537;25.3898;-0.2222
1655;18.3561;25.3728;-0.2377
1656;19.7265;25.3584;-0.2417
1657;20.9811;25.2607;-0.2772
1658;1.0456;24.3539;-0.0178
1659;2.2434;24.4060;-0.0386
1660;3.5738;24.3851;-0.0641
1661;4.9468;24.3625;-0.0732
1662;6.3407;24.3417;-0.0751
1663;7.7486;24.3202;-0.0973
1664;9.1628;24.3011;-0.1194
1665;10.5782;24.2799;-0.1456
1666;11.9912;24.2587;-0.1595
1667;13.4103;24.2398;-0.1755
1668;14.8322;24.2175;-0.2135
1669;16.2519;24.1950;-0.2325
1670;17.6621;24.1762;-0.2271
1671;19.0785;24.1569;-0.2510
1672;20.5133;24.1209;-0.2721
1673;1.4867;23.2005;-0.0218
1674;2.8691;23.1920;-0.0478
1675;4.2480;23.1719;-0.0619
1676;5.6409;23.1511;-0.0797
1677;7.0436;23.1320;-0.0913
1678;8.4559;23.1082;-0.1159
1679;9.8696;23.0904;-0.1402
1680;11.2829;23.0672;-0.1602
1681;12.7003;23.0457;-0.1808
1682;14.1167;23.0260;-0.1923
1683;15.5384;23.0025;-0.2231
1684;16.9509;22.9829;-0.2282
1685;18.3567;22.9641;-0.2333
1686;19.7431;22.9552;-0.2427
1687;21.1093;22.9703;-0.2838
1688;0.9258;22.0630;-0.0084
1689;2.2226;22.0090;-0.0338
1690;3.5665;21.9817;-0.0604
1691;4.9433;21.9632;-0.0654
1692;6.3397;21.9417;-0.0801
1693;7.7475;21.9211;-0.1032
1694;9.1603;21.8976;-0.1243
1695;10.5734;21.8771;-0.1421
1696;11.9936;21.8511;-0.1831
1697;13.4054;21.8350;-0.1769
1698;14.8268;21.8103;-0.2033
1699;16.2447;21.7871;-0.2220
1700;17.6580;21.7693;-0.2311
1701;19.0728;21.7543;-0.2482
1702;20.5104;21.7915;-0.2753
1703;1.4927;20.8689;-0.0335
1704;2.8727;20.7966;-0.0504
1705;4.2524;20.7698;-0.0760
1706;5.6365;20.7531;-0.0639
1707;7.0440;20.7307;-0.0994
1708;8.4555;20.7072;-0.1188
1709;9.8682;20.6849;-0.1442
1710;11.2855;20.6617;-0.1705
1711;12.7000;20.6429;-0.1972
1712;14.1128;20.6211;-0.1862
1713;15.5313;20.5983;-0.2066
1714;16.9437;20.5743;-0.2183
1715;18.3534;20.5520;-0.2505
1716;19.7269;20.5524;-0.2743
1717;20.9784;20.6656;-0.2979
1718;1.0571;19.7546;-0.0155
1719;2.2470;19.6180;-0.0309
1720;3.5789;19.5803;-0.0849
1721;4.9492;19.5580;-0.0851
1722;6.3417;19.5405;-0.0914
1723;7.7495;19.5155;-0.1249
1724;9.1574;19.4944;-0.1257
1725;10.5750;19.4747;-0.1614
1726;11.9888;19.4513;-0.1798
1727;13.4092;19.4275;-0.2125
1728;14.8246;19.4079;-0.2105
1729;16.2393;19.3852;-0.2142
1730;17.6676;19.3602;-0.2370
1731;19.1096;19.3418;-0.2494
1732;20.6116;19.3775;-0.2789
1733;1.4038;18.4751;-0.0207
1734;2.8387;18.3974;-0.0645
1735;4.2390;18.3680;-0.0812
1736;5.6352;18.3479;-0.0932
1737;7.0406;18.3243;-0.1065
1738;8.4490;18.3057;-0.1143
1739;9.8620;18.2851;-0.1363
1740;11.2791;18.2620;-0.1729
1741;12.6972;18.2377;-0.1913
1742;14.1117;18.2152;-0.1999
1743;15.5299;18.1936;-0.2179
1744;16.9472;18.1691;-0.2219
1745;18.3744;18.1488;-0.2649
1746;19.7694;18.1319;-0.2611
1747;21.0332;18.1154;-0.2835
1748;1.0067;17.2571;-0.0208
1749;2.2053;17.2123;-0.0336
1750;3.5552;17.1810;-0.0661
1751;4.9353;17.1606;-0.0700
1752;6.3390;17.1396;-0.1046
1753;7.7436;17.1152;-0.1166
1754;9.1558;17.0956;-0.1340
1755;10.5673;17.0724;-0.1469
1756;11.9844;17.0496;-0.1596
1757;13.4007;17.0253;-0.1806
1758;14.8189;17.0020;-0.1994
1759;16.2394;16.9793;-0.2249
1760;17.6646;16.9590;-0.2299
1761;19.1132;16.9329;-0.2514
1762;20.6126;16.8633;-0.2712
1763;1.3951;15.9932;-0.0103
1764;2.8273;15.9995;-0.0350
1765;4.2270;15.9754;-0.0507
1766;5.6298;15.9522;-0.0790
1767;7.0352;15.9302;-0.0987
1768;8.4477;15.9068;-0.1180
1769;9.8606;15.8798;-0.1430
1770;11.2727;15.8528;-0.1558
1771;12.6892;15.8329;-0.1726
1772;14.1058;15.8104;-0.1900
1773;15.5274;15.7879;-0.2092
1774;16.9480;15.7636;-0.2393
1775;18.3486;15.7460;-0.2293
1776;19.7215;15.7086;-0.2454
1777;20.9795;15.5647;-0.2742
1778;1.0563;14.7205;-0.0141
1779;2.2467;14.8003;-0.0431
1780;3.5671;14.7885;-0.0495
1781;4.9420;14.7633;-0.0795
1782;6.3408;14.7386;-0.1151
1783;7.7369;14.7181;-0.0966
1784;9.1522;14.6939;-0.1220
1785;10.5661;14.6679;-0.1403
1786;11.9816;14.6453;-0.1592
1787;13.3983;14.6216;-0.1936
1788;14.8142;14.5960;-0.1984
1789;16.2365;14.5732;-0.2215
1790;17.6565;14.5484;-0.2430
1791;19.0740;14.5162;-0.2556
1792;20.5078;14.4461;-0.2554
1793;1.4917;13.5808;-0.0333
1794;2.8672;13.5931;-0.0420
1795;4.2469;13.5734;-0.0753
1796;5.6338;13.5505;-0.0796
1797;7.0352;13.5271;-0.0972
1798;8.4465;13.5035;-0.1264
1799;9.8597;13.4795;-0.1459
1800;11.2712;13.4554;-0.1515
1801;12.6927;13.4305;-0.1859
1802;14.1070;13.4056;-0.2007
1803;15.5252;13.3819;-0.2202
1804;16.9387;13.3575;-0.2212
1805;18.3500;13.3300;-0.2399
1806;19.7508;13.2973;-0.2794
1807;21.1183;13.2664;-0.2779
1808;0.9278;12.4156;-0.0167
1809;2.2222;12.4072;-0.0325
1810;3.5610;12.3857;-0.0484
1811;4.9370;12.3628;-0.0741
1812;6.3346;12.3390;-0.0966
1813;7.7418;12.3165;-0.1205
1814;9.1500;12.2918;-0.1269
1815;10.5643;12.2665;-0.1483
1816;11.9743;12.2437;-0.1477
1817;13.4004;12.2164;-0.1973
1818;14.8181;12.1900;-0.2205
1819;16.2331;12.1657;-0.2254
1820;17.6459;12.1437;-0.2185
1821;19.0713;12.1120;-0.2583
1822;20.5168;12.1167;-0.2740
1823;1.4889;11.2483;-0.0197
1824;2.8635;11.1997;-0.0337
1825;4.2394;11.1758;-0.0591
1826;5.6296;11.1534;-0.0718
1827;7.0307;11.1295;-0.0825
1828;8.4451;11.1041;-0.1244
1829;9.8532;11.0772;-0.1299
1830;11.2658;11.0531;-0.1452
1831;12.6866;11.0291;-0.1747
1832;14.1097;11.0021;-0.2163
1833;15.5219;10.9752;-0.2184
1834;16.9323;10.9515;-0.2089
1835;18.3436;10.9218;-0.2405
1836;19.7301;10.8972;-0.2698
1837;20.9899;10.9789;-0.2745
1838;1.0494;10.1199;-0.0037
1839;2.2398;10.0123;-0.0175
1840;3.5639;9.9826;-0.0566
1841;4.9338;9.9653;-0.0616
1842;6.3262;9.9412;-0.0679
1843;7.7341;9.9186;-0.1010
1844;9.1446;9.8928;-0.1217
1845;10.5593;9.8643;-0.1412
1846;11.9715;9.8416;-0.1525
1847;13.3907;9.8141;-0.1816
1848;14.8072;9.7891;-0.1915
1849;16.2307;9.7626;-0.2120
1850;17.6574;9.7345;-0.2336
1851;19.1086;9.7123;-0.2754
1852;20.6274;9.7107;-0.2751
1853;1.3913;8.8572;0.0066
1854;2.8235;8.8008;-0.0292
1855;4.2270;8.7747;-0.0623
1856;5.6254;8.7527;-0.0749
1857;7.0274;8.7278;-0.0941
1858;8.4393;8.7024;-0.1177
1859;9.8495;8.6781;-0.1289
1860;11.2645;8.6502;-0.1486
1861;12.6759;8.6267;-0.1571
1862;14.0973;8.5997;-0.1913
1863;15.5152;8.5734;-0.2011
1864;16.9322;8.5474;-0.2222
1865;18.3498;8.5235;-0.2438
1866;19.7451;8.5183;-0.2716
1867;21.0317;8.4289;-0.2784
1868;1.0229;7.6296;-0.0146
1869;2.2091;7.6095;-0.0307
1870;3.5502;7.5909;-0.0598
1871;4.9267;7.5694;-0.0563
1872;6.3258;7.5440;-0.0828
1873;7.7351;7.5169;-0.1217
1874;9.1424;7.4925;-0.1328
1875;10.5535;7.4655;-0.1325
1876;11.9681;7.4393;-0.1510
1877;13.3870;7.4117;-0.1755
1878;14.8029;7.3858;-0.1866
1879;16.2257;7.3585;-0.2122
1880;17.6489;7.3312;-0.2335
1881;19.0820;7.3111;-0.2583
1882;20.5261;7.3016;-0.2600
1883;1.4046;6.3728;-0.0114
1884;2.8297;6.4019;-0.0353
1885;4.2223;6.3818;-0.0524
1886;5.6220;6.3561;-0.0765
1887;7.0246;6.3311;-0.0842
1888;8.4386;6.3021;-0.1308
1889;9.8459;6.2780;-0.1323
1890;11.2605;6.2506;-0.1391
1891;12.6777;6.2228;-0.1684
1892;14.0957;6.1949;-0.1888
1893;15.5077;6.1717;-0.1836
1894;16.9334;6.1432;-0.2182
1895;18.3540;6.1151;-0.2332
1896;19.7652;6.0944;-0.2492
1897;21.1191;6.1819;-0.2563
1898;1.0590;5.0895;-0.0050
1899;2.2407;5.1979;-0.0185
1900;3.5591;5.1954;-0.0354
1901;4.9278;5.1735;-0.0565
1902;6.3233;5.1475;-0.0740
1903;7.7298;5.1187;-0.1039
1904;9.1392;5.0930;-0.1169
1905;10.5511;5.0619;-0.1358
1906;11.9653;5.0375;-0.1475
1907;13.3798;5.0113;-0.1588
1908;14.7986;4.9828;-0.1832
1909;16.2205;4.9569;-0.2071
1910;17.6489;4.9292;-0.2211
1911;19.0911;4.9043;-0.2338
1912;20.5740;4.8874;-0.2455
1913;1.4869;3.9654;-0.0093
1914;2.8600;4.0042;-0.0275
1915;4.2290;3.9921;-0.0425
1916;5.6185;3.9687;-0.0547
1917;7.0211;3.9398;-0.0745
1918;8.4334;3.9105;-0.1049
1919;9.8411;3.8854;-0.1138
1920;11.2531;3.8593;-0.1365
1921;12.6697;3.8313;-0.1516
1922;14.0865;3.8045;-0.1749
1923;15.5032;3.7771;-0.1809
1924;16.9280;3.7491;-0.2076
1925;18.3521;3.7212;-0.2291
1926;19.7648;3.7028;-0.2364
1927;21.1204;3.5954;-0.2491
1928;0.9159;2.7830;0.0115
1929;2.2092;2.8292;-0.0143
1930;3.5520;2.8220;-0.0505
1931;4.9245;2.7984;-0.0600
1932;6.3117;2.7761;-0.0485
1933;7.7178;2.7485;-0.0757
1934;9.1322;2.7207;-0.1092
1935;10.5405;2.6960;-0.1110
1936;11.9579;2.6658;-0.1484
1937;13.3753;2.6407;-0.1663
1938;14.7879;2.6155;-0.1730
1939;16.2107;2.5870;-0.1901
1940;17.6364;2.5590;-0.2147
1941;19.0727;2.5252;-0.2341
1942;20.5209;2.4927;-0.2427
1943;1.4689;1.7045;0.0044
1944;2.8445;1.6814;-0.0200
1945;4.2130;1.6543;-0.0357
1946;5.5944;1.6317;-0.0389
1947;6.9982;1.6056;-0.0699
1948;8.4051;1.5820;-0.0885
1949;9.8124;1.5587;-0.1018
1950;11.2303;1.5314;-0.1218
1951;12.6435;1.5082;-0.1337
1952;14.0632;1.4797;-0.1778
1953;15.4783;1.4548;-0.1780
1954;16.9016;1.4269;-0.2046
1955;18.3239;1.3953;-0.2216
1956;19.7417;1.3321;-0.2327
1957;21.0451;1.3795;-0.2469
1958;0.9833;0.6292;0.0148
1959;2.1834;0.5777;0.0006
1960;3.4846;0.5374;-0.0249
1961;4.8428;0.5189;-0.0383
1962;6.2311;0.5012;-0.0552
1963;7.6336;0.4793;-0.0706
1964;9.0470;0.4557;-0.1068
1965;10.4601;0.4335;-0.1320
1966;11.8722;0.4132;-0.1344
1967;13.2866;0.3896;-0.1510
1968;14.7044;0.3673;-0.1711
1969;16.1218;0.3462;-0.1721
1970;17.5606;0.3234;-0.1978
1971;19.0482;0.2953;-0.2280
1972;20.7135;0.2090;-0.2421
1973;1.3123;-0.4688;0.0107
1974;2.6228;-0.5510;-0.0052
