# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 30
stage;index;relative_time;date
1545;10.6006;34.2986;-0.1330
1546;12.0145;34.2789;-0.1393
1547;13.4279;34.2626;-0.1436
1548;14.8470;34.2459;-0.1625
1549;16.2639;34.2291;-0.1796
1550;17.6820;34.2105;-0.1947
1551;19.0972;34.1919;-0.2217
1552;20.5145;34.1800;-0.2229
1553;1.4150;33.1413;0.0111
1554;2.8506;33.1954;-0.0112
1555;4.2527;33.1805;-0.0372
1556;5.6507;33.1631;-0.0383
1557;7.0565;33.1454;-0.0583
1558;8.4747;33.1258;-0.0962
1559;9.8848;33.1060;-0.1096
1560;11.3011;33.0867;-0.1258
1561;12.7150;33.0712;-0.1280
1562;14.1361;33.0545;-0.1590
1563;15.5543;33.0340;-0.1765
1564;16.9702;33.0136;-0.1909
1565;18.3797;32.9949;-0.1987
1566;19.7723;32.9745;-0.2321
1567;21.1008;33.0562;-0.2508
1568;1.0672;31.8565;0.0226
1569;2.2723;32.0014;0.0048
1570;3.5904;31.9916;-0.0133
1571;4.9583;31.9738;-0.0201
1572;6.3529;31.9553;-0.0392
1573;7.7662;31.9367;-0.0817
1574;9.1800;31.9151;-0.1109
1575;10.5903;31.8984;-0.1167
1576;12.0068;31.8785;-0.1273
1577;13.4296;31.8574;-0.1710
1578;14.8449;31.8428;-0.1694
1579;16.2638;31.8217;-0.1888
1580;17.6817;31.8023;-0.1940
1581;19.1083;31.7844;-0.2088
1582;20.5688;31.7673;-0.2396
1583;1.5517;30.8148;0.0268
1584;2.9072;30.7973;-0.0121
1585;4.2712;30.7804;-0.0319
1586;5.6553;30.7635;-0.0406
1587;7.0596;30.7450;-0.0724
1588;8.4695;30.7259;-0.0892
1589;9.8829;30.7079;-0.1091
1590;11.2977;30.6889;-0.1277
1591;12.7233;30.6668;-0.1719
1592;14.1345;30.6484;-0.1729
1593;15.5504;30.6315;-0.1817
1594;16.9652;30.6112;-0.1910
1595;18.3808;30.5935;-0.2090
1596;19.7744;30.5766;-0.2284
1597;21.0986;30.4682;-0.2385
1598;1.0666;29.7931;0.0245
1599;2.2749;29.6099;0.0036
1600;3.5954;29.5834;-0.0243
1601;4.9623;29.5698;-0.0402
1602;6.3549;29.5535;-0.0576
1603;7.7610;29.5346;-0.0782
1604;9.1749;29.5149;-0.0991
1605;10.5881;29.4985;-0.1139
1606;12.0044;29.4770;-0.1355
1607;13.4201;29.4577;-0.1440
1608;14.8378;29.4383;-0.1670
1609;16.2607;29.4175;-0.2004
1610;17.6737;29.3973;-0.1948
1611;19.0962;29.3767;-0.2329
1612;20.5192;29.3534;-0.2433
1613;1.4109;28.5006;0.0192
1614;2.8496;28.4025;-0.0085
1615;4.2496;28.3797;-0.0331
1616;5.6475;28.3638;-0.0483
1617;7.0547;28.3456;-0.0780
1618;8.4670;28.3250;-0.1015
1619;9.8785;28.3090;-0.1027
1620;11.2952;28.2878;-0.1311
1621;12.7120;28.2669;-0.1514
1622;14.1261;28.2477;-0.1551
1623;15.5432;28.2269;-0.1734
1624;16.9595;28.2067;-0.1945
1625;18.3649;28.1838;-0.2081
1626;19.7442;28.1501;-0.2418
1627;21.0099;28.2175;-0.2448
1628;1.0267;27.2645;0.0133
1629;2.2167;27.2307;-0.0061
1630;3.5605;27.1967;-0.0170
1631;4.9440;27.1754;-0.0275
1632;6.3471;27.1568;-0.0522
1633;7.7582;27.1365;-0.0872
1634;9.1691;27.1168;-0.0964
1635;10.5802;27.0978;-0.1012
1636;12.0009;27.0754;-0.1437
1637;13.4160;27.0562;-0.1541
1638;14.8318;27.0375;-0.1549
1639;16.2553;27.0135;-0.1895
1640;17.6770;26.9932;-0.2026
1641;19.1137;26.9713;-0.2064
1642;20.6230;26.9449;-0.2390
1643;1.3955;26.0226;0.0005
1644;2.8331;26.0179;-0.0164
1645;4.2416;25.9896;-0.0435
1646;5.6384;25.9690;-0.0393
1647;7.0510;25.9461;-0.0838
1648;8.4605;25.9259;-0.0873
1649;9.8735;25.9078;-0.1075
1650;11.2875;25.8865;-0.1202
1651;12.7074;25.8646;-0.1569
1652;14.1302;25.8435;-0.1776
1653;15.5480;25.8207;-0.2013
1654;16.9576;25.8015;-0.1965
1655;18.3605;25.7840;-0.2122
1656;19.7306;25.7686;-0.2180
1657;20.9851;25.6715;-0.2522
1658;1.0479;24.7750;0.0114
1659;2.2459;24.8262;-0.0121
1660;3.5764;24.8048;-0.0384
1661;4.9494;24.7814;-0.0485
1662;6.3431;24.7596;-0.0497
1663;7.7511;24.7375;-0.0731
1664;9.1656;24.7183;-0.0934
1665;10.5814;24.6959;-0.1201
1666;11.9945;24.6747;-0.1315
1667;13.4143;24.6544;-0.1479
1668;14.8363;24.6315;-0.1852
1669;16.2551;24.6082;-0.2053
1670;17.6654;24.5889;-0.2021
1671;19.0829;24.5686;-0.2279
1672;20.5165;24.5321;-0.2468
1673;1.4883;23.6225;0.0053
1674;2.8712;23.6132;-0.0192
1675;4.2503;23.5928;-0.0337
1676;5.6429;23.5709;-0.0529
1677;7.0458;23.5507;-0.0668
1678;8.4581;23.5262;-0.0882
1679;9.8719;23.5076;-0.1139
1680;11.2855;23.4846;-0.1337
1681;12.7031;23.4619;-0.1529
1682;14.1200;23.4405;-0.1648
1683;15.5413;23.4169;-0.1970
1684;16.9537;23.3971;-0.1996
1685;18.3600;23.3779;-0.2061
1686;19.7465;23.3678;-0.2165
1687;21.1126;23.3823;-0.2565
1688;0.9273;22.4866;0.0198
1689;2.2238;22.4330;-0.0063
1690;3.5678;22.4036;-0.0338
1691;4.9450;22.3841;-0.0389
1692;6.3416;22.3616;-0.0555
1693;7.7495;22.3403;-0.0786
1694;9.1625;22.3169;-0.0972
1695;10.5756;22.2959;-0.1162
1696;11.9961;22.2687;-0.1584
1697;13.4075;22.2517;-0.1492
1698;14.8305;22.2270;-0.1748
1699;16.2471;22.2026;-0.1956
1700;17.6607;22.1849;-0.2045
1701;19.0757;22.1684;-0.2215
1702;20.5130;22.2058;-0.2479
1703;1.4936;21.2928;-0.0066
1704;2.8736;21.2205;-0.0246
1705;4.2528;21.1928;-0.0498
1706;5.6375;21.1755;-0.0393
1707;7.0452;21.1517;-0.0748
1708;8.4566;21.1286;-0.0940
1709;9.8697;21.1050;-0.1184
1710;11.2869;21.0808;-0.1446
1711;12.7019;21.0614;-0.1689
1712;14.1142;21.0389;-0.1588
1713;15.5334;21.0154;-0.1816
1714;16.9459;20.9907;-0.1934
1715;18.3551;20.9679;-0.2248
1716;19.7288;20.9674;-0.2479
1717;20.9805;21.0805;-0.2724
1718;1.0572;20.1808;0.0115
1719;2.2467;20.0434;-0.0037
1720;3.5790;20.0051;-0.0589
1721;4.9495;19.9820;-0.0600
1722;6.3421;19.9635;-0.0678
1723;7.7503;19.9384;-0.0986
1724;9.1584;19.9168;-0.1004
1725;10.5767;19.8956;-0.1372
1726;11.9899;19.8716;-0.1544
1727;13.4109;19.8467;-0.1852
1728;14.8257;19.8271;-0.1869
1729;16.2403;19.8031;-0.1893
1730;17.6687;19.7784;-0.2110
1731;19.1104;19.7586;-0.2234
1732;20.6133;19.7936;-0.2533
1733;1.4034;18.9023;0.0061
1734;2.8379;18.8240;-0.0390
1735;4.2388;18.7940;-0.0553
1736;5.6351;18.7732;-0.0679
1737;7.0408;18.7489;-0.0807
1738;8.4490;18.7291;-0.0879
1739;9.8623;18.7075;-0.1108
1740;11.2803;18.6839;-0.1490
1741;12.6982;18.6582;-0.1674
1742;14.1128;18.6356;-0.1746
1743;15.5308;18.6132;-0.1911
1744;16.9475;18.5887;-0.1962
1745;18.3748;18.5675;-0.2397
1746;19.7698;18.5496;-0.2347
1747;21.0345;18.5323;-0.2575
1748;1.0060;17.6862;0.0072
1749;2.2043;17.6407;-0.0052
1750;3.5546;17.6086;-0.0402
1751;4.9347;17.5874;-0.0442
1752;6.3382;17.5654;-0.0785
1753;7.7434;17.5406;-0.0911
1754;9.1558;17.5205;-0.1086
1755;10.5676;17.4962;-0.1188
1756;11.9849;17.4720;-0.1348
1757;13.4014;17.4475;-0.1550
1758;14.8192;17.4236;-0.1727
1759;16.2397;17.3996;-0.1989
1760;17.6649;17.3789;-0.2030
1761;19.1135;17.3509;-0.2281
1762;20.6124;17.2817;-0.2463
1763;1.3934;16.4233;0.0174
1764;2.8260;16.4289;-0.0073
1765;4.2257;16.4038;-0.0264
1766;5.6288;16.3794;-0.0559
1767;7.0347;16.3566;-0.0740
1768;8.4473;16.3325;-0.0942
1769;9.8606;16.3045;-0.1186
1770;11.2733;16.2769;-0.1324
1771;12.6894;16.2561;-0.1495
1772;14.1057;16.2339;-0.1642
1773;15.5273;16.2105;-0.1837
1774;16.9474;16.1852;-0.2147
1775;18.3478;16.1663;-0.2033
1776;19.7210;16.1285;-0.2204
1777;20.9791;15.9843;-0.2485
1778;1.0539;15.1522;0.0129
1779;2.2445;15.2311;-0.0142
1780;3.5653;15.2186;-0.0254
1781;4.9401;15.1924;-0.0553
1782;6.3395;15.1668;-0.0898
1783;7.7358;15.1455;-0.0705
1784;9.1508;15.1201;-0.0970
1785;10.5651;15.0938;-0.1171
1786;11.9807;15.0707;-0.1339
1787;13.3976;15.0459;-0.1701
1788;14.8136;15.0201;-0.1749
1789;16.2356;14.9965;-0.1989
1790;17.6556;14.9714;-0.2194
1791;19.0728;14.9382;-0.2295
1792;20.5068;14.8668;-0.2282
1793;1.4893;14.0132;-0.0070
1794;2.8647;14.0245;-0.0157
1795;4.2443;14.0045;-0.0497
1796;5.6313;13.9806;-0.0531
1797;7.0335;13.9563;-0.0739
1798;8.4449;13.9319;-0.1027
1799;9.8581;13.9068;-0.1199
1800;11.2697;13.8819;-0.1267
1801;12.6909;13.8565;-0.1631
1802;14.1060;13.8305;-0.1774
1803;15.5240;13.8066;-0.1969
1804;16.9370;13.7815;-0.1953
1805;18.3484;13.7533;-0.2132
1806;19.7493;13.7197;-0.2501
1807;21.1169;13.6883;-0.2482
1808;0.9248;12.8494;0.0095
1809;2.2190;12.8404;-0.0055
1810;3.5576;12.8182;-0.0228
1811;4.9344;12.7944;-0.0482
1812;6.3322;12.7700;-0.0734
1813;7.7391;12.7465;-0.0968
1814;9.1476;12.7210;-0.1010
1815;10.5619;12.6946;-0.1242
1816;11.9723;12.6714;-0.1251
1817;13.3982;12.6431;-0.1738
1818;14.8165;12.6158;-0.1959
1819;16.2308;12.5910;-0.2016
1820;17.6436;12.5688;-0.1936
1821;19.0691;12.5356;-0.2336
1822;20.5143;12.5399;-0.2470
1823;1.4853;11.6829;0.0056
1824;2.8595;11.6337;-0.0087
1825;4.2361;11.6084;-0.0346
1826;5.6264;11.5856;-0.0492
1827;7.0276;11.5609;-0.0594
1828;8.4419;11.5344;-0.1013
1829;9.8501;11.5074;-0.1064
1830;11.2629;11.4827;-0.1213
1831;12.6836;11.4573;-0.1513
1832;14.1071;11.4293;-0.1918
1833;15.5195;11.4020;-0.1952
1834;16.9294;11.3775;-0.1857
1835;18.3408;11.3477;-0.2145
1836;19.7271;11.3213;-0.2470
1837;20.9870;11.4026;-0.2498
1838;1.0449;10.5555;0.0222
1839;2.2356;10.4475;0.0059
1840;3.5587;10.4170;-0.0319
1841;4.9299;10.3987;-0.0380
1842;6.3223;10.3742;-0.0443
1843;7.7302;10.3508;-0.0769
1844;9.1411;10.3242;-0.0980
1845;10.5558;10.2951;-0.1179
1846;11.9683;10.2717;-0.1299
1847;13.3875;10.2432;-0.1583
1848;14.8035;10.2173;-0.1679
1849;16.2273;10.1904;-0.1894
1850;17.6542;10.1610;-0.2077
1851;19.1048;10.1380;-0.2513
1852;20.6239;10.1363;-0.2487
1853;1.3859;9.2943;0.0340
1854;2.8183;9.2367;-0.0030
1855;4.2221;9.2095;-0.0397
1856;5.6202;9.1867;-0.0545
1857;7.0228;9.1617;-0.0700
1858;8.4352;9.1353;-0.0964
1859;9.8454;9.1099;-0.1066
1860;11.2603;9.0817;-0.1253
1861;12.6721;9.0577;-0.1328
1862;14.0935;9.0298;-0.1668
1863;15.5107;9.0026;-0.1770
1864;16.9279;8.9757;-0.1966
1865;18.3454;8.9513;-0.2183
1866;19.7408;8.9455;-0.2484
1867;21.0274;8.8553;-0.2524
1868;1.0169;8.0686;0.0120
1869;2.2033;8.0475;-0.0042
1870;3.5445;8.0277;-0.0329
1871;4.9211;8.0055;-0.0326
1872;6.3199;7.9796;-0.0579
1873;7.7303;7.9518;-0.0978
1874;9.1372;7.9265;-0.1084
1875;10.5488;7.8986;-0.1072
1876;11.9634;7.8712;-0.1278
1877;13.3825;7.8429;-0.1518
1878;14.7981;7.8166;-0.1615
1879;16.2206;7.7881;-0.1859
1880;17.6440;7.7608;-0.2065
1881;19.0774;7.7395;-0.2339
1882;20.5211;7.7293;-0.2371
1883;1.3981;6.8121;0.0162
1884;2.8239;6.8405;-0.0125
1885;4.2162;6.8198;-0.0264
1886;5.6159;6.7933;-0.0520
1887;7.0183;6.7680;-0.0576
1888;8.4328;6.7380;-0.1053
1889;9.8402;6.7128;-0.1075
1890;11.2550;6.6845;-0.1167
1891;12.6720;6.6560;-0.1433
1892;14.0905;6.6279;-0.1629
1893;15.5021;6.6035;-0.1596
1894;16.9283;6.5745;-0.1931
1895;18.3486;6.5459;-0.2067
1896;19.7599;6.5239;-0.2235
1897;21.1135;6.6106;-0.2292
1898;1.0516;5.5308;0.0227
1899;2.2338;5.6383;0.0091
1900;3.5525;5.6355;-0.0109
1901;4.9213;5.6121;-0.0336
1902;6.3167;5.5852;-0.0506
1903;7.7230;5.5559;-0.0787
1904;9.1332;5.5291;-0.0938
1905;10.5448;5.4973;-0.1125
1906;11.9593;5.4723;-0.1250
1907;13.3739;5.4453;-0.1357
1908;14.7923;5.4161;-0.1596
1909;16.2142;5.3900;-0.1809
1910;17.6427;5.3615;-0.1956
1911;19.0852;5.3355;-0.2094
1912;20.5675;5.3178;-0.2199
1913;1.4791;4.4078;0.0183
1914;2.8525;4.4455;-0.0010
1915;4.2220;4.4328;-0.0183
1916;5.6111;4.4080;-0.0315
1917;7.0139;4.3783;-0.0510
1918;8.4267;4.3482;-0.0835
1919;9.8338;4.3229;-0.0899
1920;11.2462;4.2956;-0.1111
1921;12.6627;4.2675;-0.1263
1922;14.0800;4.2394;-0.1521
1923;15.4966;4.2110;-0.1576
1924;16.9207;4.1820;-0.1806
1925;18.3450;4.1535;-0.2039
1926;19.7574;4.1347;-0.2099
1927;21.1128;4.0275;-0.2200
1928;0.9070;3.2265;0.0364
1929;2.2009;3.2711;0.0100
1930;3.5434;3.2637;-0.0265
1931;4.9167;3.2396;-0.0355
1932;6.3038;3.2163;-0.0253
1933;7.7099;3.1881;-0.0526
1934;9.1248;3.1587;-0.0878
1935;10.5330;3.1332;-0.0901
1936;11.9508;3.1027;-0.1269
1937;13.3673;3.0772;-0.1416
1938;14.7800;3.0514;-0.1465
1939;16.2028;3.0221;-0.1664
1940;17.6286;2.9930;-0.1900
1941;19.0649;2.9591;-0.2100
1942;20.5128;2.9258;-0.2176
1943;1.4595;2.1487;0.0289
1944;2.8358;2.1248;0.0056
1945;4.2043;2.0965;-0.0117
1946;5.5857;2.0738;-0.0152
1947;6.9894;2.0471;-0.0450
1948;8.3970;2.0221;-0.0668
1949;9.8044;1.9976;-0.0817
1950;11.2218;1.9700;-0.0990
1951;12.6349;1.9457;-0.1116
1952;14.0552;1.9163;-0.1572
1953;15.4697;1.8912;-0.1541
1954;16.8926;1.8628;-0.1801
1955;18.3153;1.8303;-0.1978
1956;19.7331;1.7664;-0.2081
1957;21.0365;1.8126;-0.2223
1958;0.9733;1.0744;0.0398
1959;2.1740;1.0221;0.0247
1960;3.4754;0.9814;-0.0018
1961;4.8337;0.9616;-0.0171
1962;6.2221;0.9438;-0.0324
1963;7.6245;0.9207;-0.0478
1964;9.0384;0.8971;-0.0849
1965;10.4513;0.8734;-0.1110
1966;11.8638;0.8529;-0.1094
1967;13.2777;0.8281;-0.1313
1968;14.6958;0.8044;-0.1513
1969;16.1128;0.7833;-0.1474
1970;17.5513;0.7601;-0.1719
1971;19.0391;0.7312;-0.2020
1972;20.7045;0.6438;-0.2168
1973;1.3021;-0.0224;0.0366
1974;2.6122;-0.1056;0.0193
1975;3.9781;-0.1173;-0.0108
1976;5.3666;-0.1300;-0.0207
1977;6.7690;-0.1441;-0.0360
1978;8.1755;-0.1605;-0.0506
1979;9.5890;-0.1778;-0.0712
1980;11.0049;-0.1956;-0.0977
1981;12.4196;-0.2129;-0.1104
1982;13.8322;-0.2289;-0.1213
1983;15.2503;-0.2466;-0.1345
