# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 409
stage;index;relative_time;date
1527;7.0383;34.2859;-0.1177
1528;8.4504;34.2677;-0.1375
1529;9.8678;34.2505;-0.1717
1530;11.2863;34.2348;-0.1988
1531;12.6991;34.2188;-0.2021
1532;14.1123;34.2027;-0.1983
1533;15.5315;34.1854;-0.2216
1534;16.9446;34.1695;-0.2357
1535;18.3527;34.1513;-0.2607
1536;19.7240;34.1494;-0.2739
1537;20.9848;34.0510;-0.2942
1538;1.0078;33.1206;-0.0319
1539;2.2016;33.1250;-0.0536
1540;3.5518;33.1216;-0.0796
1541;4.9405;33.1068;-0.1104
1542;6.3349;33.0883;-0.1070
1543;7.7454;33.0722;-0.1330
1544;9.1572;33.0567;-0.1544
1545;10.5770;33.0383;-0.1884
1546;11.9903;33.0198;-0.1927
1547;13.4040;33.0042;-0.1935
1548;14.8227;32.9873;-0.2177
1549;16.2397;32.9717;-0.2324
1550;17.6588;32.9529;-0.2526
1551;19.0741;32.9351;-0.2770
1552;20.4925;32.9236;-0.2789
1553;1.3958;31.8706;-0.0450
1554;2.8317;31.9265;-0.0612
1555;4.2329;31.9130;-0.0864
1556;5.6294;31.8963;-0.0909
1557;7.0348;31.8797;-0.1100
1558;8.4535;31.8613;-0.1504
1559;9.8629;31.8418;-0.1589
1560;11.2773;31.8230;-0.1775
1561;12.6932;31.8081;-0.1794
1562;14.1131;31.7916;-0.2104
1563;15.5307;31.7716;-0.2311
1564;16.9466;31.7523;-0.2455
1565;18.3562;31.7343;-0.2502
1566;19.7509;31.7144;-0.2857
1567;21.0791;31.7969;-0.3052
1568;1.0480;30.5814;-0.0322
1569;2.2539;30.7274;-0.0470
1570;3.5711;30.7187;-0.0629
1571;4.9387;30.7020;-0.0725
1572;6.3327;30.6842;-0.0943
1573;7.7462;30.6668;-0.1348
1574;9.1587;30.6465;-0.1619
1575;10.5690;30.6302;-0.1694
1576;11.9841;30.6105;-0.1799
1577;13.4064;30.5909;-0.2221
1578;14.8217;30.5767;-0.2232
1579;16.2415;30.5560;-0.2423
1580;17.6591;30.5373;-0.2519
1581;19.0873;30.5192;-0.2650
1582;20.5481;30.5037;-0.2932
1583;1.5338;29.5368;-0.0275
1584;2.8893;29.5198;-0.0613
1585;4.2524;29.5045;-0.0803
1586;5.6367;29.4874;-0.0917
1587;7.0400;29.4696;-0.1248
1588;8.4491;29.4522;-0.1408
1589;9.8611;29.4346;-0.1607
1590;11.2763;29.4165;-0.1798
1591;12.7012;29.3946;-0.2259
1592;14.1127;29.3783;-0.2265
1593;15.5296;29.3615;-0.2303
1594;16.9439;29.3420;-0.2409
1595;18.3594;29.3244;-0.2691
1596;19.7531;29.3072;-0.2884
1597;21.0778;29.1994;-0.2913
1598;1.0492;28.5111;-0.0280
1599;2.2580;28.3280;-0.0502
1600;3.5778;28.3023;-0.0746
1601;4.9447;28.2897;-0.0903
1602;6.3362;28.2741;-0.1143
1603;7.7411;28.2561;-0.1335
1604;9.1546;28.2372;-0.1512
1605;10.5672;28.2215;-0.1651
1606;11.9840;28.2003;-0.1849
1607;13.3998;28.1818;-0.1980
1608;14.8180;28.1637;-0.2165
1609;16.2398;28.1430;-0.2515
1610;17.6532;28.1235;-0.2476
1611;19.0760;28.1037;-0.2928
1612;20.4984;28.0807;-0.3014
1613;1.3946;27.2140;-0.0344
1614;2.8330;27.1166;-0.0613
1615;4.2332;27.0945;-0.0829
1616;5.6299;27.0800;-0.0988
1617;7.0367;27.0627;-0.1261
1618;8.4492;27.0424;-0.1527
1619;9.8602;27.0273;-0.1584
1620;11.2750;27.0068;-0.1841
1621;12.6922;26.9861;-0.1999
1622;14.1061;26.9682;-0.2061
1623;15.5238;26.9483;-0.2246
1624;16.9403;26.9276;-0.2470
1625;18.3463;26.9059;-0.2627
1626;19.7251;26.8734;-0.2977
1627;20.9900;26.9419;-0.3001
1628;1.0117;25.9728;-0.0407
1629;2.2011;25.9396;-0.0590
1630;3.5453;25.9066;-0.0668
1631;4.9279;25.8869;-0.0744
1632;6.3311;25.8687;-0.1026
1633;7.7418;25.8489;-0.1387
1634;9.1510;25.8305;-0.1499
1635;10.5623;25.8120;-0.1550
1636;11.9829;25.7909;-0.1929
1637;13.3970;25.7721;-0.2067
1638;14.8124;25.7550;-0.2093
1639;16.2376;25.7314;-0.2424
1640;17.6588;25.7108;-0.2579
1641;19.0957;25.6908;-0.2631
1642;20.6045;25.6639;-0.2968
1643;1.3810;24.7261;-0.0501
1644;2.8180;24.7226;-0.0659
1645;4.2259;24.6956;-0.0920
1646;5.6228;24.6756;-0.0920
1647;7.0354;24.6544;-0.1341
1648;8.4437;24.6341;-0.1425
1649;9.8568;24.6168;-0.1611
1650;11.2703;24.5971;-0.1706
1651;12.6898;24.5753;-0.2094
1652;14.1100;24.5549;-0.2326
1653;15.5304;24.5334;-0.2554
1654;16.9406;24.5151;-0.2505
1655;18.3427;24.4982;-0.2682
1656;19.7135;24.4841;-0.2725
1657;20.9689;24.3874;-0.3047
1658;1.0336;23.4741;-0.0421
1659;2.2323;23.5264;-0.0604
1660;3.5629;23.5061;-0.0876
1661;4.9345;23.4830;-0.0987
1662;6.3284;23.4625;-0.1024
1663;7.7361;23.4412;-0.1249
1664;9.1497;23.4224;-0.1469
1665;10.5652;23.4015;-0.1703
1666;11.9776;23.3802;-0.1844
1667;13.3953;23.3609;-0.2034
1668;14.8180;23.3388;-0.2439
1669;16.2382;23.3165;-0.2605
1670;17.6489;23.2988;-0.2566
1671;19.0653;23.2791;-0.2826
1672;20.5007;23.2440;-0.3017
1673;1.4760;22.3181;-0.0461
1674;2.8579;22.3092;-0.0718
1675;4.2358;22.2898;-0.0903
1676;5.6287;22.2688;-0.1042
1677;7.0312;22.2503;-0.1163
1678;8.4431;22.2267;-0.1407
1679;9.8577;22.2086;-0.1659
1680;11.2705;22.1860;-0.1878
1681;12.6877;22.1641;-0.2044
1682;14.1031;22.1440;-0.2201
1683;15.5251;22.1207;-0.2520
1684;16.9384;22.1019;-0.2572
1685;18.3440;22.0835;-0.2637
1686;19.7307;22.0743;-0.2719
1687;21.0961;22.0897;-0.3135
1688;0.9156;21.1770;-0.0344
1689;2.2120;21.1235;-0.0626
1690;3.5550;21.0964;-0.0852
1691;4.9313;21.0770;-0.0945
1692;6.3280;21.0555;-0.1067
1693;7.7351;21.0357;-0.1287
1694;9.1481;21.0126;-0.1509
1695;10.5602;20.9929;-0.1651
1696;11.9814;20.9669;-0.2085
1697;13.3926;20.9504;-0.2074
1698;14.8140;20.9263;-0.2306
1699;16.2322;20.9027;-0.2488
1700;17.6459;20.8859;-0.2603
1701;19.0608;20.8704;-0.2775
1702;20.4979;20.9080;-0.3054
1703;1.4826;19.9790;-0.0589
1704;2.8619;19.9083;-0.0719
1705;4.2412;19.8812;-0.0984
1706;5.6250;19.8643;-0.0946
1707;7.0325;19.8421;-0.1265
1708;8.4441;19.8192;-0.1455
1709;9.8561;19.7970;-0.1696
1710;11.2734;19.7739;-0.1936
1711;12.6868;19.7555;-0.2246
1712;14.0997;19.7334;-0.2109
1713;15.5199;19.7109;-0.2322
1714;16.9321;19.6878;-0.2447
1715;18.3414;19.6652;-0.2760
1716;19.7150;19.6661;-0.3012
1717;20.9663;19.7794;-0.3264
1718;1.0470;18.8636;-0.0416
1719;2.2369;18.7262;-0.0534
1720;3.5680;18.6887;-0.1053
1721;4.9383;18.6674;-0.1088
1722;6.3301;18.6497;-0.1155
1723;7.7382;18.6243;-0.1508
1724;9.1458;18.6031;-0.1517
1725;10.5633;18.5837;-0.1872
1726;11.9771;18.5608;-0.2047
1727;13.3969;18.5371;-0.2342
1728;14.8124;18.5176;-0.2359
1729;16.2282;18.4955;-0.2391
1730;17.6557;18.4710;-0.2642
1731;19.0982;18.4525;-0.2759
1732;20.5997;18.4883;-0.3073
1733;1.3936;17.5809;-0.0451
1734;2.8281;17.5034;-0.0856
1735;4.2289;17.4736;-0.1081
1736;5.6243;17.4542;-0.1175
1737;7.0298;17.4313;-0.1283
1738;8.4372;17.4115;-0.1369
1739;9.8513;17.3912;-0.1587
1740;11.2677;17.3676;-0.2009
1741;12.6850;17.3435;-0.2179
1742;14.1002;17.3222;-0.2239
1743;15.5185;17.3003;-0.2405
1744;16.9363;17.2768;-0.2467
1745;18.3628;17.2562;-0.2891
1746;19.7587;17.2393;-0.2871
1747;21.0220;17.2228;-0.3101
1748;0.9976;16.3603;-0.0429
1749;2.1958;16.3151;-0.0544
1750;3.5457;16.2838;-0.0918
1751;4.9249;16.2641;-0.0947
1752;6.3286;16.2425;-0.1278
1753;7.7331;16.2192;-0.1397
1754;9.1456;16.1986;-0.1593
1755;10.5563;16.1753;-0.1717
1756;11.9734;16.1529;-0.1842
1757;13.3903;16.1296;-0.2052
1758;14.8088;16.1064;-0.2262
1759;16.2298;16.0827;-0.2487
1760;17.6544;16.0630;-0.2557
1761;19.1029;16.0363;-0.2763
1762;20.6019;15.9676;-0.2967
1763;1.3858;15.0930;-0.0351
1764;2.8187;15.0998;-0.0582
1765;4.2177;15.0754;-0.0762
1766;5.6197;15.0522;-0.1026
1767;7.0260;15.0301;-0.1261
1768;8.4387;15.0071;-0.1436
1769;9.8509;14.9811;-0.1667
1770;11.2627;14.9538;-0.1809
1771;12.6784;14.9340;-0.1973
1772;14.0957;14.9121;-0.2156
1773;15.5162;14.8899;-0.2348
1774;16.9370;14.8649;-0.2663
1775;18.3378;14.8464;-0.2574
1776;19.7109;14.8096;-0.2732
1777;20.9685;14.6656;-0.3013
1778;1.0472;13.8166;-0.0370
1779;2.2379;13.8969;-0.0649
1780;3.5586;13.8859;-0.0710
1781;4.9329;13.8606;-0.1015
1782;6.3319;13.8363;-0.1418
1783;7.7270;13.8159;-0.1240
1784;9.1424;13.7910;-0.1508
1785;10.5558;13.7664;-0.1676
1786;11.9712;13.7428;-0.1863
1787;13.3879;13.7196;-0.2176
1788;14.8042;13.6949;-0.2260
1789;16.2254;13.6710;-0.2481
1790;17.6458;13.6473;-0.2692
1791;19.0633;13.6147;-0.2811
1792;20.4971;13.5445;-0.2841
1793;1.4838;12.6740;-0.0560
1794;2.8591;12.6871;-0.0632
1795;4.2385;12.6678;-0.0962
1796;5.6248;12.6452;-0.1074
1797;7.0261;12.6221;-0.1276
1798;8.4382;12.5983;-0.1545
1799;9.8505;12.5740;-0.1735
1800;11.2611;12.5502;-0.1799
1801;12.6826;12.5256;-0.2124
1802;14.0975;12.5008;-0.2282
1803;15.5159;12.4768;-0.2500
1804;16.9285;12.4535;-0.2484
1805;18.3403;12.4254;-0.2641
1806;19.7409;12.3929;-0.3028
1807;21.1079;12.3624;-0.3059
1808;0.9207;11.5059;-0.0407
1809;2.2139;11.4981;-0.0546
1810;3.5533;11.4771;-0.0719
1811;4.9291;11.4537;-0.0985
1812;6.3262;11.4304;-0.1221
1813;7.7327;11.4074;-0.1475
1814;9.1406;11.3834;-0.1542
1815;10.5548;11.3589;-0.1779
1816;11.9649;11.3361;-0.1789
1817;13.3911;11.3096;-0.2200
1818;14.8089;11.2822;-0.2472
1819;16.2241;11.2576;-0.2565
1820;17.6368;11.2366;-0.2462
1821;19.0621;11.2043;-0.2830
1822;20.5069;11.2095;-0.2980
1823;1.4812;10.3361;-0.0446
1824;2.8562;10.2878;-0.0579
1825;4.2320;10.2638;-0.0868
1826;5.6220;10.2421;-0.0998
1827;7.0226;10.2180;-0.1101
1828;8.4362;10.1924;-0.1509
1829;9.8449;10.1668;-0.1538
1830;11.2566;10.1431;-0.1740
1831;12.6768;10.1191;-0.1992
1832;14.1011;10.0922;-0.2407
1833;15.5133;10.0650;-0.2461
1834;16.9226;10.0404;-0.2363
1835;18.3343;10.0115;-0.2650
1836;19.7214;9.9874;-0.2964
1837;20.9802;10.0692;-0.3020
1838;1.0422;9.2041;-0.0293
1839;2.2323;9.0974;-0.0436
1840;3.5566;9.0679;-0.0802
1841;4.9267;9.0508;-0.0869
1842;6.3188;9.0263;-0.0976
1843;7.7256;9.0042;-0.1283
1844;9.1368;8.9785;-0.1469
1845;10.5506;8.9509;-0.1690
1846;11.9629;8.9278;-0.1815
1847;13.3823;8.9013;-0.2054
1848;14.7982;8.8760;-0.2205
1849;16.2210;8.8494;-0.2409
1850;17.6488;8.8204;-0.2608
1851;19.1000;8.7998;-0.2955
1852;20.6182;8.7984;-0.3009
1853;1.3850;7.9390;-0.0165
1854;2.8168;7.8825;-0.0530
1855;4.2201;7.8566;-0.0870
1856;5.6186;7.8358;-0.1008
1857;7.0200;7.8104;-0.1209
1858;8.4312;7.7850;-0.1473
1859;9.8420;7.7608;-0.1554
1860;11.2561;7.7334;-0.1748
1861;12.6676;7.7102;-0.1842
1862;14.0888;7.6840;-0.2183
1863;15.5070;7.6573;-0.2271
1864;16.9245;7.6314;-0.2483
1865;18.3412;7.6082;-0.2678
1866;19.7362;7.6031;-0.2951
1867;21.0223;7.5135;-0.3032
1868;1.0162;6.7076;-0.0376
1869;2.2025;6.6878;-0.0563
1870;3.5430;6.6698;-0.0858
1871;4.9206;6.6480;-0.0864
1872;6.3185;6.6233;-0.1102
1873;7.7281;6.5977;-0.1482
1874;9.1351;6.5719;-0.1603
1875;10.5459;6.5453;-0.1587
1876;11.9600;6.5191;-0.1763
1877;13.3782;6.4929;-0.2032
1878;14.7946;6.4668;-0.2142
1879;16.2168;6.4397;-0.2412
1880;17.6416;6.4139;-0.2572
1881;19.0739;6.3927;-0.2834
1882;20.5175;6.3827;-0.2873
1883;1.3991;5.4474;-0.0374
1884;2.8236;5.4771;-0.0611
1885;4.2162;5.4570;-0.0781
1886;5.6153;5.4310;-0.1062
1887;7.0180;5.4074;-0.1129
1888;8.4323;5.3791;-0.1570
1889;9.8383;5.3554;-0.1593
1890;11.2530;5.3285;-0.1661
1891;12.6701;5.2997;-0.1989
1892;14.0883;5.2727;-0.2178
1893;15.5000;5.2502;-0.2147
1894;16.9257;5.2218;-0.2481
1895;18.3462;5.1934;-0.2602
1896;19.7579;5.1725;-0.2789
1897;21.1102;5.2600;-0.2856
1898;1.0534;4.1597;-0.0318
1899;2.2353;4.2692;-0.0432
1900;3.5538;4.2674;-0.0611
1901;4.9227;4.2453;-0.0848
1902;6.3171;4.2198;-0.1009
1903;7.7237;4.1909;-0.1330
1904;9.1328;4.1659;-0.1483
1905;10.5442;4.1363;-0.1646
1906;11.9586;4.1123;-0.1763
1907;13.3729;4.0864;-0.1884
1908;14.7915;4.0581;-0.2142
1909;16.2132;4.0321;-0.2361
1910;17.6416;4.0046;-0.2526
1911;19.0838;3.9800;-0.2638
1912;20.5665;3.9637;-0.2741
1913;1.4816;3.0331;-0.0371
1914;2.8545;3.0729;-0.0564
1915;4.2241;3.0611;-0.0715
1916;5.6130;3.0376;-0.0854
1917;7.0153;3.0088;-0.1042
1918;8.4277;2.9803;-0.1387
1919;9.8351;2.9560;-0.1449
1920;11.2469;2.9305;-0.1677
1921;12.6634;2.9031;-0.1809
1922;14.0811;2.8764;-0.2067
1923;15.4960;2.8493;-0.2122
1924;16.9206;2.8209;-0.2392
1925;18.3449;2.7930;-0.2591
1926;19.7575;2.7749;-0.2690
1927;21.1132;2.6673;-0.2789
1928;0.9108;1.8480;-0.0179
1929;2.2044;1.8944;-0.0435
1930;3.5466;1.8880;-0.0802
1931;4.9198;1.8644;-0.0884
1932;6.3068;1.8427;-0.0796
1933;7.7120;1.8154;-0.1087
1934;9.1262;1.7887;-0.1397
1935;10.5353;1.7629;-0.1411
1936;11.9522;1.7332;-0.1814
1937;13.3689;1.7100;-0.1966
1938;14.7817;1.6836;-0.1994
1939;16.2044;1.6548;-0.2204
1940;17.6300;1.6282;-0.2472
1941;19.0659;1.5952;-0.2658
1942;20.5145;1.5621;-0.2725
1943;1.4644;0.7665;-0.0237
1944;2.8400;0.7438;-0.0473
1945;4.2089;0.7169;-0.0650
1946;5.5902;0.6955;-0.0672
1947;6.9931;0.6700;-0.0973
1948;8.4005;0.6465;-0.1211
1949;9.8079;0.6228;-0.1333
1950;11.2244;0.5961;-0.1544
1951;12.6375;0.5734;-0.1653
1952;14.0577;0.5452;-0.2074
1953;15.4721;0.5216;-0.2040
1954;16.8949;0.4944;-0.2319
1955;18.3171;0.4628;-0.2505
1956;19.7349;0.3999;-0.2605
1957;21.0384;0.4466;-0.2736
1958;0.9795;-0.3119;-0.0125
1959;2.1795;-0.3629;-0.0261
1960;3.4810;-0.4025;-0.0528
1961;4.8391;-0.4211;-0.0676
1962;6.2271;-0.4372;-0.0840
1963;7.6291;-0.4589;-0.0995
