# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
1538;1.0179;34.2402;0.0083
1539;2.2121;34.2439;-0.0143
1540;3.5631;34.2400;-0.0398
1541;4.9525;34.2247;-0.0726
1542;6.3472;34.2058;-0.0667
1543;7.7586;34.1888;-0.0915
1544;9.1700;34.1730;-0.1122
1545;10.5909;34.1545;-0.1419
1546;12.0045;34.1359;-0.1494
1547;13.4183;34.1200;-0.1493
1548;14.8370;34.1034;-0.1707
1549;16.2537;34.0867;-0.1858
1550;17.6725;34.0686;-0.2029
1551;19.0875;34.0502;-0.2307
1552;20.5045;34.0386;-0.2305
1553;1.4057;32.9942;-0.0025
1554;2.8422;33.0489;-0.0224
1555;4.2435;33.0351;-0.0463
1556;5.6413;33.0179;-0.0491
1557;7.0473;33.0007;-0.0682
1558;8.4655;32.9816;-0.1082
1559;9.8753;32.9615;-0.1186
1560;11.2907;32.9427;-0.1370
1561;12.7061;32.9280;-0.1359
1562;14.1265;32.9110;-0.1667
1563;15.5451;32.8910;-0.1846
1564;16.9597;32.8709;-0.2003
1565;18.3700;32.8531;-0.2040
1566;19.7627;32.8331;-0.2380
1567;21.0913;32.9145;-0.2571
1568;1.0578;31.7089;0.0067
1569;2.2638;31.8540;-0.0096
1570;3.5818;31.8451;-0.0258
1571;4.9499;31.8280;-0.0306
1572;6.3445;31.8097;-0.0533
1573;7.7577;31.7917;-0.0950
1574;9.1712;31.7708;-0.1213
1575;10.5809;31.7543;-0.1251
1576;11.9970;31.7344;-0.1352
1577;13.4192;31.7139;-0.1812
1578;14.8352;31.6994;-0.1778
1579;16.2542;31.6784;-0.1981
1580;17.6715;31.6599;-0.2029
1581;19.0992;31.6417;-0.2178
1582;20.5602;31.6253;-0.2466
1583;1.5430;30.6676;0.0130
1584;2.8990;30.6501;-0.0250
1585;4.2627;30.6338;-0.0438
1586;5.6471;30.6171;-0.0516
1587;7.0511;30.5989;-0.0823
1588;8.4607;30.5811;-0.1003
1589;9.8736;30.5633;-0.1168
1590;11.2891;30.5443;-0.1361
1591;12.7143;30.5223;-0.1790
1592;14.1253;30.5050;-0.1826
1593;15.5419;30.4878;-0.1869
1594;16.9562;30.4677;-0.1977
1595;18.3720;30.4507;-0.2188
1596;19.7655;30.4333;-0.2387
1597;21.0899;30.3252;-0.2449
1598;1.0581;29.6456;0.0123
1599;2.2672;29.4627;-0.0076
1600;3.5874;29.4365;-0.0346
1601;4.9544;29.4238;-0.0503
1602;6.3466;29.4081;-0.0705
1603;7.7526;29.3892;-0.0896
1604;9.1663;29.3695;-0.1092
1605;10.5797;29.3536;-0.1215
1606;11.9957;29.3321;-0.1406
1607;13.4116;29.3133;-0.1498
1608;14.8289;29.2945;-0.1731
1609;16.2510;29.2734;-0.2069
1610;17.6650;29.2534;-0.2020
1611;19.0875;29.2337;-0.2420
1612;20.5106;29.2106;-0.2522
1613;1.4028;28.3531;0.0071
1614;2.8418;28.2552;-0.0180
1615;4.2423;28.2328;-0.0415
1616;5.6403;28.2176;-0.0604
1617;7.0465;28.1992;-0.0879
1618;8.4594;28.1787;-0.1107
1619;9.8711;28.1639;-0.1134
1620;11.2866;28.1428;-0.1404
1621;12.7035;28.1214;-0.1575
1622;14.1175;28.1033;-0.1636
1623;15.5347;28.0824;-0.1832
1624;16.9506;28.0615;-0.2032
1625;18.3566;28.0398;-0.2167
1626;19.7365;28.0071;-0.2473
1627;21.0015;28.0744;-0.2531
1628;1.0194;27.1155;0.0012
1629;2.2098;27.0826;-0.0175
1630;3.5537;27.0489;-0.0265
1631;4.9363;27.0283;-0.0341
1632;6.3397;27.0098;-0.0608
1633;7.7511;26.9894;-0.0965
1634;9.1613;26.9707;-0.1079
1635;10.5722;26.9523;-0.1088
1636;11.9929;26.9298;-0.1518
1637;13.4078;26.9106;-0.1623
1638;14.8233;26.8930;-0.1632
1639;16.2476;26.8693;-0.1977
1640;17.6685;26.8484;-0.2101
1641;19.1057;26.8277;-0.2129
1642;20.6148;26.8011;-0.2481
1643;1.3887;25.8732;-0.0136
1644;2.8265;25.8692;-0.0259
1645;4.2344;25.8412;-0.0494
1646;5.6312;25.8202;-0.0498
1647;7.0444;25.7987;-0.0925
1648;8.4539;25.7794;-0.0982
1649;9.8659;25.7607;-0.1181
1650;11.2800;25.7408;-0.1275
1651;12.6998;25.7182;-0.1641
1652;14.1215;25.6973;-0.1829
1653;15.5405;25.6753;-0.2079
1654;16.9503;25.6567;-0.2041
1655;18.3524;25.6396;-0.2180
1656;19.7232;25.6249;-0.2230
1657;20.9775;25.5270;-0.2596
1658;1.0414;24.6249;-0.0018
1659;2.2388;24.6767;-0.0216
1660;3.5694;24.6555;-0.0477
1661;4.9422;24.6323;-0.0574
1662;6.3364;24.6109;-0.0594
1663;7.7446;24.5894;-0.0816
1664;9.1587;24.5706;-0.1031
1665;10.5744;24.5490;-0.1264
1666;11.9872;24.5277;-0.1392
1667;13.4064;24.5084;-0.1562
1668;14.8285;24.4857;-0.1921
1669;16.2483;24.4629;-0.2117
1670;17.6580;24.4439;-0.2081
1671;19.0746;24.4243;-0.2321
1672;20.5089;24.3884;-0.2512
1673;1.4820;23.4718;-0.0067
1674;2.8645;23.4633;-0.0308
1675;4.2433;23.4426;-0.0460
1676;5.6366;23.4218;-0.0620
1677;7.0394;23.4024;-0.0748
1678;8.4515;23.3785;-0.0981
1679;9.8655;23.3607;-0.1211
1680;11.2787;23.3371;-0.1418
1681;12.6963;23.3150;-0.1623
1682;14.1125;23.2947;-0.1701
1683;15.5339;23.2716;-0.2028
1684;16.9467;23.2521;-0.2068
1685;18.3528;23.2324;-0.2141
1686;19.7391;23.2232;-0.2229
1687;21.1052;23.2381;-0.2643
1688;0.9219;22.3357;0.0069
1689;2.2183;22.2811;-0.0180
1690;3.5621;22.2533;-0.0432
1691;4.9390;22.2347;-0.0495
1692;6.3357;22.2130;-0.0642
1693;7.7432;22.1924;-0.0845
1694;9.1559;22.1688;-0.1061
1695;10.5690;22.1481;-0.1212
1696;11.9892;22.1214;-0.1631
1697;13.4011;22.1050;-0.1555
1698;14.8230;22.0802;-0.1828
1699;16.2407;22.0570;-0.2008
1700;17.6539;22.0389;-0.2102
1701;19.0689;22.0237;-0.2269
1702;20.5062;22.0600;-0.2556
1703;1.4882;21.1421;-0.0176
1704;2.8683;21.0692;-0.0324
1705;4.2477;21.0424;-0.0583
1706;5.6321;21.0253;-0.0479
1707;7.0393;21.0024;-0.0827
1708;8.4511;20.9791;-0.1025
1709;9.8641;20.9563;-0.1251
1710;11.2816;20.9320;-0.1523
1711;12.6960;20.9136;-0.1763
1712;14.1084;20.8921;-0.1651
1713;15.5274;20.8689;-0.1856
1714;16.9398;20.8445;-0.1970
1715;18.3488;20.8220;-0.2300
1716;19.7226;20.8217;-0.2561
1717;20.9736;20.9350;-0.2777
1718;1.0517;20.0283;-0.0010
1719;2.2419;19.8913;-0.0148
1720;3.5737;19.8535;-0.0702
1721;4.9446;19.8312;-0.0697
1722;6.3369;19.8137;-0.0746
1723;7.7448;19.7887;-0.1073
1724;9.1531;19.7674;-0.1078
1725;10.5710;19.7473;-0.1424
1726;11.9842;19.7233;-0.1603
1727;13.4041;19.6995;-0.1909
1728;14.8198;19.6799;-0.1911
1729;16.2350;19.6563;-0.1942
1730;17.6635;19.6310;-0.2167
1731;19.1047;19.6120;-0.2291
1732;20.6068;19.6478;-0.2601
1733;1.3986;18.7496;-0.0027
1734;2.8335;18.6717;-0.0482
1735;4.2343;18.6419;-0.0655
1736;5.6303;18.6221;-0.0736
1737;7.0358;18.5985;-0.0884
1738;8.4443;18.5791;-0.0958
1739;9.8574;18.5577;-0.1172
1740;11.2744;18.5347;-0.1533
1741;12.6929;18.5106;-0.1720
1742;14.1071;18.4882;-0.1801
1743;15.5251;18.4656;-0.1965
1744;16.9426;18.4411;-0.2002
1745;18.3696;18.4205;-0.2422
1746;19.7642;18.4030;-0.2404
1747;21.0287;18.3864;-0.2639
1748;1.0014;17.5328;-0.0029
1749;2.1998;17.4881;-0.0157
1750;3.5502;17.4557;-0.0503
1751;4.9303;17.4353;-0.0500
1752;6.3338;17.4143;-0.0853
1753;7.7385;17.3896;-0.0993
1754;9.1511;17.3693;-0.1160
1755;10.5623;17.3462;-0.1263
1756;11.9798;17.3228;-0.1405
1757;13.3963;17.2988;-0.1595
1758;14.8144;17.2749;-0.1797
1759;16.2346;17.2517;-0.2024
1760;17.6600;17.2311;-0.2098
1761;19.1077;17.2057;-0.2291
1762;20.6076;17.1356;-0.2500
1763;1.3895;16.2690;0.0062
1764;2.8224;16.2755;-0.0166
1765;4.2219;16.2507;-0.0338
1766;5.6248;16.2276;-0.0608
1767;7.0304;16.2052;-0.0821
1768;8.4431;16.1814;-0.0996
1769;9.8561;16.1550;-0.1236
1770;11.2684;16.1269;-0.1390
1771;12.6847;16.1069;-0.1545
1772;14.1008;16.0847;-0.1701
1773;15.5223;16.0619;-0.1895
1774;16.9429;16.0368;-0.2184
1775;18.3434;16.0190;-0.2095
1776;19.7163;15.9817;-0.2232
1777;20.9747;15.8380;-0.2526
1778;1.0501;14.9981;0.0027
1779;2.2408;15.0771;-0.0242
1780;3.5625;15.0654;-0.0314
1781;4.9362;15.0396;-0.0622
1782;6.3358;15.0150;-0.0981
1783;7.7317;14.9941;-0.0784
1784;9.1472;14.9689;-0.1063
1785;10.5611;14.9437;-0.1218
1786;11.9762;14.9203;-0.1419
1787;13.3934;14.8964;-0.1744
1788;14.8092;14.8713;-0.1780
1789;16.2309;14.8473;-0.2032
1790;17.6513;14.8225;-0.2221
1791;19.0683;14.7898;-0.2347
1792;20.5025;14.7201;-0.2329
1793;1.4860;13.8577;-0.0187
1794;2.8617;13.8698;-0.0262
1795;4.2417;13.8504;-0.0562
1796;5.6285;13.8272;-0.0616
1797;7.0301;13.8042;-0.0817
1798;8.4414;13.7797;-0.1080
1799;9.8543;13.7552;-0.1255
1800;11.2660;13.7311;-0.1310
1801;12.6876;13.7060;-0.1677
1802;14.1018;13.6808;-0.1826
1803;15.5196;13.6570;-0.2029
1804;16.9332;13.6323;-0.2011
1805;18.3440;13.6048;-0.2180
1806;19.7450;13.5718;-0.2576
1807;21.1126;13.5406;-0.2571
1808;0.9223;12.6938;-0.0008
1809;2.2157;12.6852;-0.0137
1810;3.5552;12.6639;-0.0323
1811;4.9317;12.6402;-0.0568
1812;6.3292;12.6163;-0.0804
1813;7.7366;12.5936;-0.1016
1814;9.1442;12.5686;-0.1081
1815;10.5588;12.5433;-0.1296
1816;11.9689;12.5212;-0.1309
1817;13.3948;12.4923;-0.1794
1818;14.8130;12.4660;-0.2025
1819;16.2271;12.4412;-0.2067
1820;17.6400;12.4194;-0.1972
1821;19.0652;12.3873;-0.2365
1822;20.5104;12.3921;-0.2530
1823;1.4830;11.5266;-0.0047
1824;2.8574;11.4780;-0.0178
1825;4.2334;11.4541;-0.0443
1826;5.6242;11.4315;-0.0562
1827;7.0252;11.4072;-0.0670
1828;8.4393;11.3816;-0.1076
1829;9.8474;11.3548;-0.1115
1830;11.2599;11.3306;-0.1283
1831;12.6805;11.3060;-0.1564
1832;14.1039;11.2788;-0.1957
1833;15.5164;11.2518;-0.2013
1834;16.9263;11.2279;-0.1908
1835;18.3375;11.1981;-0.2213
1836;19.7241;11.1734;-0.2506
1837;20.9837;11.2548;-0.2531
1838;1.0426;10.3990;0.0129
1839;2.2331;10.2919;-0.0028
1840;3.5573;10.2617;-0.0406
1841;4.9280;10.2445;-0.0450
1842;6.3205;10.2196;-0.0519
1843;7.7280;10.1971;-0.0819
1844;9.1387;10.1708;-0.1037
1845;10.5529;10.1422;-0.1237
1846;11.9656;10.1193;-0.1347
1847;13.3843;10.0923;-0.1617
1848;14.8008;10.0669;-0.1742
1849;16.2242;10.0400;-0.1935
1850;17.6510;10.0111;-0.2147
1851;19.1021;9.9896;-0.2539
1852;20.6207;9.9874;-0.2532
1853;1.3840;9.1373;0.0234
1854;2.8168;9.0805;-0.0133
1855;4.2205;9.0535;-0.0475
1856;5.6189;9.0324;-0.0605
1857;7.0211;9.0073;-0.0760
1858;8.4328;8.9818;-0.1021
1859;9.8435;8.9567;-0.1118
1860;11.2582;8.9290;-0.1286
1861;12.6696;8.9054;-0.1391
1862;14.0911;8.8783;-0.1726
1863;15.5084;8.8515;-0.1819
1864;16.9258;8.8253;-0.2018
1865;18.3430;8.8014;-0.2238
1866;19.7382;8.7960;-0.2511
1867;21.0247;8.7060;-0.2604
1868;1.0154;7.9104;0.0009
1869;2.2022;7.8902;-0.0143
1870;3.5431;7.8716;-0.0428
1871;4.9201;7.8497;-0.0396
1872;6.3189;7.8244;-0.0654
1873;7.7285;7.7973;-0.1046
1874;9.1361;7.7729;-0.1152
1875;10.5470;7.7455;-0.1127
1876;11.9612;7.7184;-0.1313
1877;13.3802;7.6912;-0.1569
1878;14.7963;7.6649;-0.1669
1879;16.2180;7.6368;-0.1929
1880;17.6425;7.6099;-0.2122
1881;19.0751;7.5896;-0.2390
1882;20.5189;7.5793;-0.2406
1883;1.3969;6.6545;0.0033
1884;2.8229;6.6835;-0.0211
1885;4.2158;6.6628;-0.0347
1886;5.6150;6.6370;-0.0597
1887;7.0173;6.6126;-0.0663
1888;8.4319;6.5832;-0.1104
1889;9.8395;6.5590;-0.1135
1890;11.2534;6.5318;-0.1204
1891;12.6707;6.5032;-0.1497
1892;14.0888;6.4754;-0.1693
1893;15.5004;6.4518;-0.1664
1894;16.9263;6.4226;-0.1979
1895;18.3467;6.3952;-0.2132
1896;19.7578;6.3733;-0.2304
1897;21.1117;6.4603;-0.2348
1898;1.0512;5.3719;0.0102
1899;2.2334;5.4801;-0.0023
1900;3.5522;5.4778;-0.0203
1901;4.9212;5.4552;-0.0391
1902;6.3166;5.4287;-0.0584
1903;7.7220;5.3996;-0.0853
1904;9.1327;5.3740;-0.0979
1905;10.5442;5.3433;-0.1154
1906;11.9586;5.3189;-0.1290
1907;13.3731;5.2918;-0.1425
1908;14.7912;5.2636;-0.1654
1909;16.2128;5.2375;-0.1877
1910;17.6412;5.2091;-0.2014
1911;19.0837;5.1837;-0.2153
1912;20.5664;5.1668;-0.2247
1913;1.4791;4.2480;0.0051
1914;2.8522;4.2871;-0.0110
1915;4.2222;4.2753;-0.0252
1916;5.6110;4.2515;-0.0373
1917;7.0137;4.2218;-0.0569
1918;8.4262;4.1921;-0.0881
1919;9.8337;4.1676;-0.0951
1920;11.2458;4.1413;-0.1161
1921;12.6626;4.1129;-0.1311
1922;14.0795;4.0860;-0.1576
1923;15.4955;4.0582;-0.1631
1924;16.9197;4.0295;-0.1888
1925;18.3438;4.0013;-0.2089
1926;19.7564;3.9821;-0.2183
1927;21.1121;3.8759;-0.2249
1928;0.9072;3.0663;0.0224
1929;2.2011;3.1118;-0.0003
1930;3.5434;3.1050;-0.0355
1931;4.9170;3.0819;-0.0438
1932;6.3041;3.0594;-0.0329
1933;7.7102;3.0320;-0.0583
1934;9.1247;3.0034;-0.0919
1935;10.5334;2.9784;-0.0919
1936;11.9510;2.9479;-0.1326
1937;13.3674;2.9231;-0.1472
1938;14.7799;2.8976;-0.1530
1939;16.2023;2.8684;-0.1700
1940;17.6282;2.8409;-0.1951
1941;19.0646;2.8063;-0.2161
1942;20.5124;2.7730;-0.2218
1943;1.4603;1.9885;0.0170
1944;2.8365;1.9651;-0.0055
1945;4.2050;1.9381;-0.0212
1946;5.5868;1.9150;-0.0248
1947;6.9900;1.8895;-0.0536
1948;8.3975;1.8658;-0.0723
1949;9.8046;1.8425;-0.0845
1950;11.2227;1.8145;-0.1045
1951;12.6353;1.7906;-0.1180
1952;14.0559;1.7621;-0.1625
1953;15.4701;1.7378;-0.1586
1954;16.8926;1.7092;-0.1847
1955;18.3149;1.6777;-0.2025
1956;19.7331;1.6141;-0.2112
1957;21.0368;1.6603;-0.2270
1958;0.9747;0.9138;0.0276
1959;2.1749;0.8623;0.0151
1960;3.4765;0.8219;-0.0116
1961;4.8350;0.8032;-0.0254
1962;6.2234;0.7855;-0.0410
1963;7.6255;0.7638;-0.0538
1964;9.0398;0.7409;-0.0898
1965;10.4524;0.7176;-0.1161
1966;11.8642;0.6978;-0.1146
1967;13.2789;0.6727;-0.1345
1968;14.6967;0.6504;-0.1551
1969;16.1139;0.6302;-0.1526
1970;17.5519;0.6062;-0.1787
1971;19.0396;0.5785;-0.2052
1972;20.7048;0.4911;-0.2209
1973;1.3036;-0.1835;0.0217
1974;2.6137;-0.2662;0.0069
1975;3.9793;-0.2768;-0.0188
1976;5.3683;-0.2891;-0.0300
1977;6.7710;-0.3019;-0.0441
1978;8.1773;-0.3176;-0.0567
1979;9.5908;-0.3346;-0.0779
1980;11.0061;-0.3518;-0.1042
