# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
1527;7.0373;33.4140;-0.1867
1528;8.4496;33.3963;-0.2062
1529;9.8670;33.3792;-0.2405
1530;11.2849;33.3638;-0.2618
1531;12.6981;33.3478;-0.2709
1532;14.1116;33.3319;-0.2658
1533;15.5307;33.3142;-0.2895
1534;16.9441;33.2989;-0.3044
1535;18.3510;33.2807;-0.3284
1536;19.7228;33.2789;-0.3436
1537;20.9822;33.1802;-0.3632
1538;1.0077;32.2445;-0.0996
1539;2.2012;32.2491;-0.1216
1540;3.5517;32.2456;-0.1479
1541;4.9397;32.2311;-0.1776
1542;6.3336;32.2131;-0.1723
1543;7.7446;32.1965;-0.2004
1544;9.1570;32.1816;-0.2214
1545;10.5759;32.1639;-0.2573
1546;11.9888;32.1449;-0.2610
1547;13.4027;32.1304;-0.2610
1548;14.8216;32.1134;-0.2838
1549;16.2395;32.0976;-0.3007
1550;17.6574;32.0792;-0.3196
1551;19.0726;32.0617;-0.3439
1552;20.4907;32.0495;-0.3462
1553;1.3951;30.9915;-0.1097
1554;2.8309;31.0475;-0.1283
1555;4.2310;31.0337;-0.1563
1556;5.6288;31.0173;-0.1588
1557;7.0342;31.0003;-0.1770
1558;8.4522;30.9825;-0.2166
1559;9.8625;30.9638;-0.2229
1560;11.2774;30.9444;-0.2462
1561;12.6920;30.9299;-0.2494
1562;14.1128;30.9138;-0.2777
1563;15.5297;30.8946;-0.2974
1564;16.9463;30.8751;-0.3096
1565;18.3548;30.8574;-0.3156
1566;19.7492;30.8373;-0.3507
1567;21.0774;30.9202;-0.3711
1568;1.0479;29.6978;-0.0989
1569;2.2541;29.8446;-0.1141
1570;3.5710;29.8360;-0.1327
1571;4.9380;29.8189;-0.1396
1572;6.3321;29.8014;-0.1612
1573;7.7450;29.7844;-0.2013
1574;9.1571;29.7643;-0.2264
1575;10.5687;29.7480;-0.2346
1576;11.9835;29.7288;-0.2478
1577;13.4066;29.7088;-0.2883
1578;14.8211;29.6956;-0.2888
1579;16.2405;29.6743;-0.3089
1580;17.6589;29.6564;-0.3175
1581;19.0856;29.6392;-0.3257
1582;20.5458;29.6227;-0.3613
1583;1.5345;28.6500;-0.0973
1584;2.8889;28.6330;-0.1318
1585;4.2525;28.6172;-0.1519
1586;5.6360;28.6009;-0.1605
1587;7.0387;28.5842;-0.1915
1588;8.4486;28.5661;-0.2067
1589;9.8609;28.5480;-0.2269
1590;11.2753;28.5294;-0.2475
1591;12.7001;28.5091;-0.2947
1592;14.1123;28.4927;-0.2918
1593;15.5290;28.4767;-0.2930
1594;16.9437;28.4571;-0.3067
1595;18.3588;28.4404;-0.3340
1596;19.7513;28.4237;-0.3514
1597;21.0756;28.3159;-0.3562
1598;1.0502;27.6214;-0.0963
1599;2.2582;27.4378;-0.1183
1600;3.5779;27.4120;-0.1446
1601;4.9450;27.3995;-0.1612
1602;6.3355;27.3839;-0.1814
1603;7.7404;27.3663;-0.1979
1604;9.1544;27.3473;-0.2174
1605;10.5657;27.3313;-0.2322
1606;11.9830;27.3105;-0.2553
1607;13.3989;27.2923;-0.2666
1608;14.8179;27.2751;-0.2800
1609;16.2394;27.2546;-0.3148
1610;17.6523;27.2354;-0.3128
1611;19.0752;27.2162;-0.3564
1612;20.4966;27.1936;-0.3632
1613;1.3957;26.3205;-0.0985
1614;2.8338;26.2228;-0.1295
1615;4.2337;26.2016;-0.1518
1616;5.6299;26.1861;-0.1695
1617;7.0370;26.1695;-0.1938
1618;8.4490;26.1491;-0.2192
1619;9.8580;26.1334;-0.2238
1620;11.2744;26.1131;-0.2490
1621;12.6920;26.0933;-0.2712
1622;14.1057;26.0750;-0.2738
1623;15.5235;26.0562;-0.2879
1624;16.9401;26.0366;-0.3122
1625;18.3457;26.0146;-0.3286
1626;19.7234;25.9819;-0.3625
1627;20.9880;26.0509;-0.3638
1628;1.0127;25.0759;-0.1066
1629;2.2024;25.0429;-0.1256
1630;3.5455;25.0091;-0.1350
1631;4.9284;24.9898;-0.1451
1632;6.3314;24.9720;-0.1681
1633;7.7413;24.9524;-0.2043
1634;9.1510;24.9337;-0.2169
1635;10.5611;24.9143;-0.2207
1636;11.9823;24.8942;-0.2598
1637;13.3969;24.8756;-0.2728
1638;14.8122;24.8585;-0.2742
1639;16.2369;24.8360;-0.3070
1640;17.6591;24.8149;-0.3223
1641;19.0946;24.7942;-0.3296
1642;20.6019;24.7686;-0.3618
1643;1.3818;23.8259;-0.1164
1644;2.8190;23.8223;-0.1323
1645;4.2263;23.7949;-0.1610
1646;5.6226;23.7764;-0.1595
1647;7.0357;23.7543;-0.2008
1648;8.4434;23.7354;-0.2117
1649;9.8562;23.7168;-0.2254
1650;11.2699;23.6970;-0.2355
1651;12.6891;23.6754;-0.2711
1652;14.1103;23.6557;-0.2978
1653;15.5303;23.6346;-0.3188
1654;16.9405;23.6161;-0.3143
1655;18.3428;23.5988;-0.3336
1656;19.7124;23.5849;-0.3392
1657;20.9676;23.4889;-0.3693
1658;1.0349;22.5701;-0.1065
1659;2.2330;22.6234;-0.1261
1660;3.5636;22.6025;-0.1541
1661;4.9344;22.5794;-0.1641
1662;6.3285;22.5586;-0.1691
1663;7.7357;22.5375;-0.1968
1664;9.1493;22.5193;-0.2142
1665;10.5649;22.4987;-0.2364
1666;11.9773;22.4779;-0.2457
1667;13.3962;22.4588;-0.2655
1668;14.8188;22.4362;-0.3087
1669;16.2378;22.4150;-0.3263
1670;17.6487;22.3962;-0.3249
1671;19.0650;22.3766;-0.3477
1672;20.4994;22.3410;-0.3653
1673;1.4774;21.4104;-0.1105
1674;2.8593;21.4015;-0.1415
1675;4.2361;21.3821;-0.1582
1676;5.6291;21.3612;-0.1695
1677;7.0315;21.3431;-0.1831
1678;8.4434;21.3201;-0.2064
1679;9.8576;21.3029;-0.2333
1680;11.2702;21.2804;-0.2532
1681;12.6885;21.2578;-0.2709
1682;14.1035;21.2383;-0.2845
1683;15.5254;21.2153;-0.3167
1684;16.9381;21.1964;-0.3232
1685;18.3435;21.1779;-0.3289
1686;19.7288;21.1679;-0.3374
1687;21.0950;21.1839;-0.3744
1688;0.9176;20.2668;-0.1015
1689;2.2137;20.2123;-0.1261
1690;3.5554;20.1852;-0.1504
1691;4.9318;20.1665;-0.1619
1692;6.3281;20.1464;-0.1723
1693;7.7350;20.1261;-0.1936
1694;9.1486;20.1026;-0.2161
1695;10.5605;20.0826;-0.2333
1696;11.9818;20.0571;-0.2769
1697;13.3924;20.0415;-0.2730
1698;14.8142;20.0178;-0.2952
1699;16.2326;19.9936;-0.3143
1700;17.6458;19.9763;-0.3207
1701;19.0601;19.9619;-0.3416
1702;20.4966;19.9997;-0.3679
1703;1.4842;19.0652;-0.1257
1704;2.8637;18.9935;-0.1360
1705;4.2428;18.9674;-0.1619
1706;5.6252;18.9506;-0.1581
1707;7.0325;18.9297;-0.1877
1708;8.4447;18.9062;-0.2076
1709;9.8558;18.8832;-0.2336
1710;11.2739;18.8615;-0.2582
1711;12.6880;18.8427;-0.2880
1712;14.0994;18.8218;-0.2729
1713;15.5200;18.7985;-0.2968
1714;16.9330;18.7760;-0.3072
1715;18.3419;18.7530;-0.3386
1716;19.7146;18.7529;-0.3656
1717;20.9647;18.8683;-0.3905
1718;1.0492;17.9446;-0.1059
1719;2.2388;17.8080;-0.1199
1720;3.5703;17.7710;-0.1694
1721;4.9383;17.7494;-0.1725
1722;6.3306;17.7330;-0.1783
1723;7.7389;17.7083;-0.2106
1724;9.1467;17.6872;-0.2143
1725;10.5636;17.6678;-0.2502
1726;11.9775;17.6444;-0.2680
1727;13.3975;17.6216;-0.2977
1728;14.8124;17.6022;-0.2981
1729;16.2288;17.5803;-0.3040
1730;17.6561;17.5553;-0.3286
1731;19.0982;17.5365;-0.3357
1732;20.5983;17.5734;-0.3667
1733;1.3953;16.6585;-0.1108
1734;2.8305;16.5805;-0.1519
1735;4.2294;16.5516;-0.1713
1736;5.6252;16.5331;-0.1813
1737;7.0304;16.5104;-0.1920
1738;8.4376;16.4913;-0.2023
1739;9.8518;16.4712;-0.2244
1740;11.2687;16.4482;-0.2613
1741;12.6854;16.4247;-0.2813
1742;14.1008;16.4029;-0.2876
1743;15.5186;16.3818;-0.3038
1744;16.9363;16.3580;-0.3071
1745;18.3630;16.3370;-0.3502
1746;19.7582;16.3208;-0.3445
1747;21.0207;16.3045;-0.3708
1748;0.9993;15.4343;-0.1086
1749;2.1972;15.3891;-0.1191
1750;3.5482;15.3584;-0.1532
1751;4.9259;15.3388;-0.1601
1752;6.3305;15.3178;-0.1924
1753;7.7338;15.2950;-0.2032
1754;9.1459;15.2747;-0.2217
1755;10.5570;15.2525;-0.2326
1756;11.9734;15.2296;-0.2489
1757;13.3906;15.2063;-0.2703
1758;14.8089;15.1835;-0.2893
1759;16.2293;15.1610;-0.3113
1760;17.6547;15.1408;-0.3194
1761;19.1031;15.1157;-0.3378
1762;20.6010;15.0461;-0.3579
1763;1.3873;14.1627;-0.1005
1764;2.8200;14.1699;-0.1232
1765;4.2195;14.1468;-0.1400
1766;5.6214;14.1234;-0.1674
1767;7.0270;14.1011;-0.1923
1768;8.4399;14.0793;-0.2054
1769;9.8512;14.0537;-0.2295
1770;11.2633;14.0264;-0.2457
1771;12.6783;14.0072;-0.2588
1772;14.0965;13.9851;-0.2757
1773;15.5174;13.9631;-0.2984
1774;16.9375;13.9385;-0.3292
1775;18.3382;13.9214;-0.3215
1776;19.7111;13.8843;-0.3369
1777;20.9673;13.7404;-0.3617
1778;1.0495;12.8825;-0.0999
1779;2.2390;12.9636;-0.1298
1780;3.5601;12.9529;-0.1379
1781;4.9354;12.9284;-0.1678
1782;6.3324;12.9042;-0.2053
1783;7.7278;12.8840;-0.1858
1784;9.1428;12.8596;-0.2143
1785;10.5557;12.8349;-0.2293
1786;11.9710;12.8115;-0.2502
1787;13.3887;12.7892;-0.2810
1788;14.8052;12.7644;-0.2853
1789;16.2263;12.7415;-0.3105
1790;17.6455;12.7174;-0.3310
1791;19.0636;12.6856;-0.3446
1792;20.4967;12.6155;-0.3447
1793;1.4855;11.7370;-0.1187
1794;2.8605;11.7513;-0.1232
1795;4.2405;11.7319;-0.1585
1796;5.6263;11.7091;-0.1724
1797;7.0275;11.6861;-0.1909
1798;8.4394;11.6629;-0.2166
1799;9.8518;11.6390;-0.2352
1800;11.2614;11.6150;-0.2394
1801;12.6833;11.5903;-0.2747
1802;14.0980;11.5665;-0.2885
1803;15.5167;11.5432;-0.3104
1804;16.9287;11.5194;-0.3109
1805;18.3402;11.4920;-0.3252
1806;19.7410;11.4601;-0.3632
1807;21.1067;11.4295;-0.3695
1808;0.9227;10.5659;-0.1016
1809;2.2160;10.5589;-0.1157
1810;3.5552;10.5372;-0.1372
1811;4.9308;10.5147;-0.1586
1812;6.3275;10.4913;-0.1813
1813;7.7339;10.4690;-0.2088
1814;9.1415;10.4444;-0.2165
1815;10.5559;10.4203;-0.2370
1816;11.9657;10.3977;-0.2368
1817;13.3912;10.3707;-0.2810
1818;14.8094;10.3444;-0.3073
1819;16.2239;10.3201;-0.3172
1820;17.6370;10.2985;-0.3100
1821;19.0625;10.2679;-0.3439
1822;20.5068;10.2732;-0.3557
1823;1.4833;9.3927;-0.1075
1824;2.8584;9.3442;-0.1240
1825;4.2330;9.3206;-0.1469
1826;5.6236;9.2995;-0.1584
1827;7.0238;9.2756;-0.1723
1828;8.4366;9.2502;-0.2107
1829;9.8463;9.2247;-0.2133
1830;11.2581;9.2002;-0.2370
1831;12.6780;9.1765;-0.2603
1832;14.1017;9.1498;-0.3028
1833;15.5139;9.1243;-0.3035
1834;16.9234;9.0992;-0.2971
1835;18.3353;9.0705;-0.3255
1836;19.7223;9.0462;-0.3553
1837;20.9808;9.1289;-0.3614
1838;1.0443;8.2574;-0.0916
1839;2.2340;8.1499;-0.1063
1840;3.5596;8.1205;-0.1431
1841;4.9285;8.1044;-0.1483
1842;6.3206;8.0802;-0.1624
1843;7.7266;8.0584;-0.1897
1844;9.1378;8.0331;-0.2052
1845;10.5520;8.0049;-0.2301
1846;11.9638;7.9821;-0.2418
1847;13.3838;7.9555;-0.2674
1848;14.7992;7.9309;-0.2814
1849;16.2218;7.9045;-0.3021
1850;17.6493;7.8763;-0.3224
1851;19.1012;7.8551;-0.3550
1852;20.6185;7.8542;-0.3632
1853;1.3874;6.9881;-0.0814
1854;2.8193;6.9314;-0.1163
1855;4.2223;6.9064;-0.1476
1856;5.6205;6.8857;-0.1617
1857;7.0215;6.8609;-0.1818
1858;8.4323;6.8363;-0.2047
1859;9.8431;6.8116;-0.2132
1860;11.2570;6.7847;-0.2353
1861;12.6684;6.7611;-0.2454
1862;14.0896;6.7354;-0.2778
1863;15.5076;6.7085;-0.2875
1864;16.9257;6.6834;-0.3081
1865;18.3426;6.6604;-0.3267
1866;19.7363;6.6553;-0.3535
1867;21.0227;6.5655;-0.3615
1868;1.0192;5.7530;-0.1006
1869;2.2055;5.7334;-0.1187
1870;3.5452;5.7160;-0.1470
1871;4.9232;5.6940;-0.1486
1872;6.3207;5.6701;-0.1701
1873;7.7288;5.6455;-0.2043
1874;9.1361;5.6193;-0.2163
1875;10.5470;5.5927;-0.2168
1876;11.9614;5.5668;-0.2375
1877;13.3792;5.5412;-0.2639
1878;14.7954;5.5147;-0.2739
1879;16.2184;5.4880;-0.3015
1880;17.6424;5.4618;-0.3174
1881;19.0751;5.4410;-0.3433
1882;20.5172;5.4317;-0.3459
1883;1.4024;4.4888;-0.0995
1884;2.8262;4.5196;-0.1214
1885;4.2187;4.4990;-0.1408
1886;5.6176;4.4736;-0.1677
1887;7.0201;4.4505;-0.1728
1888;8.4341;4.4230;-0.2151
1889;9.8395;4.4000;-0.2153
1890;11.2538;4.3730;-0.2246
1891;12.6714;4.3437;-0.2617
1892;14.0895;4.3168;-0.2791
1893;15.5010;4.2950;-0.2753
1894;16.9273;4.2669;-0.3098
1895;18.3470;4.2386;-0.3180
1896;19.7582;4.2176;-0.3400
1897;21.1099;4.3057;-0.3496
1898;1.0563;3.1980;-0.0943
1899;2.2384;3.3071;-0.1055
1900;3.5567;3.3057;-0.1220
1901;4.9256;3.2837;-0.1496
1902;6.3200;3.2587;-0.1644
1903;7.7264;3.2301;-0.1943
1904;9.1349;3.2055;-0.2087
1905;10.5455;3.1762;-0.2261
1906;11.9596;3.1521;-0.2389
1907;13.3746;3.1265;-0.2537
1908;14.7931;3.0987;-0.2752
1909;16.2144;3.0730;-0.2977
1910;17.6420;3.0456;-0.3147
1911;19.0848;3.0201;-0.3279
1912;20.5662;3.0046;-0.3352
1913;1.4846;2.0670;-0.1005
1914;2.8573;2.1071;-0.1219
1915;4.2261;2.0960;-0.1345
1916;5.6153;2.0725;-0.1494
1917;7.0172;2.0447;-0.1680
1918;8.4297;2.0161;-0.1997
1919;9.8372;1.9922;-0.2061
1920;11.2483;1.9671;-0.2305
1921;12.6653;1.9400;-0.2445
1922;14.0829;1.9136;-0.2700
1923;15.4975;1.8868;-0.2750
1924;16.9225;1.8580;-0.3012
1925;18.3463;1.8305;-0.3243
1926;19.7590;1.8122;-0.3330
1927;21.1141;1.7050;-0.3415
1928;0.9136;0.8781;-0.0805
1929;2.2075;0.9259;-0.1051
1930;3.5493;0.9195;-0.1448
1931;4.9220;0.8961;-0.1533
1932;6.3092;0.8740;-0.1446
1933;7.7143;0.8476;-0.1727
1934;9.1283;0.8205;-0.2031
1935;10.5365;0.7955;-0.2053
1936;11.9532;0.7660;-0.2435
1937;13.3705;0.7433;-0.2584
1938;14.7833;0.7177;-0.2608
1939;16.2055;0.6888;-0.2827
1940;17.6315;0.6626;-0.3077
1941;19.0671;0.6299;-0.3281
1942;20.5161;0.5961;-0.3356
1943;1.4677;-0.2056;-0.0865
1944;2.8430;-0.2279;-0.1111
1945;4.2121;-0.2552;-0.1292
1946;5.5929;-0.2762;-0.1314
1947;6.9946;-0.3014;-0.1583
1948;8.4024;-0.3255;-0.1835
1949;9.8096;-0.3488;-0.1987
1950;11.2263;-0.3742;-0.2182
