# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 315
stage;index;relative_time;date
1528;8.4539;34.6376;-0.1240
1529;9.8715;34.6203;-0.1562
1530;11.2900;34.6044;-0.1833
1531;12.7035;34.5888;-0.1845
1532;14.1164;34.5723;-0.1834
1533;15.5349;34.5548;-0.2027
1534;16.9479;34.5386;-0.2167
1535;18.3569;34.5209;-0.2429
1536;19.7282;34.5196;-0.2577
1537;20.9892;34.4217;-0.2751
1538;1.0108;33.4932;-0.0194
1539;2.2047;33.4963;-0.0418
1540;3.5552;33.4931;-0.0668
1541;4.9446;33.4784;-0.0983
1542;6.3385;33.4593;-0.0938
1543;7.7491;33.4430;-0.1201
1544;9.1607;33.4282;-0.1412
1545;10.5805;33.4097;-0.1748
1546;11.9939;33.3909;-0.1787
1547;13.4080;33.3753;-0.1802
1548;14.8267;33.3584;-0.2027
1549;16.2435;33.3419;-0.2164
1550;17.6624;33.3242;-0.2353
1551;19.0780;33.3071;-0.2573
1552;20.4956;33.2958;-0.2587
1553;1.3985;32.2449;-0.0305
1554;2.8346;32.3004;-0.0486
1555;4.2364;32.2864;-0.0739
1556;5.6331;32.2691;-0.0790
1557;7.0383;32.2525;-0.0969
1558;8.4567;32.2337;-0.1363
1559;9.8664;32.2144;-0.1451
1560;11.2811;32.1957;-0.1641
1561;12.6972;32.1810;-0.1620
1562;14.1166;32.1638;-0.1958
1563;15.5347;32.1440;-0.2151
1564;16.9502;32.1249;-0.2292
1565;18.3600;32.1074;-0.2334
1566;19.7541;32.0869;-0.2660
1567;21.0826;32.1702;-0.2849
1568;1.0506;30.9571;-0.0192
1569;2.2565;31.1028;-0.0356
1570;3.5739;31.0944;-0.0519
1571;4.9421;31.0773;-0.0590
1572;6.3361;31.0590;-0.0808
1573;7.7498;31.0411;-0.1202
1574;9.1623;31.0208;-0.1469
1575;10.5720;31.0044;-0.1518
1576;11.9878;30.9847;-0.1642
1577;13.4103;30.9646;-0.2076
1578;14.8261;30.9508;-0.2065
1579;16.2451;30.9301;-0.2242
1580;17.6629;30.9109;-0.2332
1581;19.0907;30.8936;-0.2460
1582;20.5514;30.8775;-0.2749
1583;1.5367;29.9134;-0.0137
1584;2.8920;29.8966;-0.0501
1585;4.2555;29.8802;-0.0699
1586;5.6399;29.8647;-0.0776
1587;7.0432;29.8459;-0.1120
1588;8.4526;29.8281;-0.1269
1589;9.8648;29.8103;-0.1452
1590;11.2794;29.7919;-0.1649
1591;12.7048;29.7708;-0.2102
1592;14.1166;29.7537;-0.2103
1593;15.5328;29.7368;-0.2150
1594;16.9471;29.7171;-0.2252
1595;18.3628;29.7001;-0.2508
1596;19.7570;29.6838;-0.2684
1597;21.0816;29.5761;-0.2714
1598;1.0519;28.8892;-0.0158
1599;2.2614;28.7066;-0.0356
1600;3.5807;28.6804;-0.0622
1601;4.9473;28.6679;-0.0770
1602;6.3392;28.6521;-0.0983
1603;7.7448;28.6337;-0.1202
1604;9.1585;28.6145;-0.1360
1605;10.5706;28.5991;-0.1503
1606;11.9873;28.5782;-0.1708
1607;13.4029;28.5595;-0.1808
1608;14.8207;28.5411;-0.1988
1609;16.2426;28.5209;-0.2345
1610;17.6563;28.5011;-0.2286
1611;19.0790;28.4810;-0.2723
1612;20.5022;28.4582;-0.2813
1613;1.3970;27.5944;-0.0198
1614;2.8355;27.4969;-0.0464
1615;4.2357;27.4752;-0.0671
1616;5.6329;27.4595;-0.0859
1617;7.0394;27.4418;-0.1143
1618;8.4521;27.4209;-0.1393
1619;9.8633;27.4067;-0.1419
1620;11.2783;27.3863;-0.1680
1621;12.6954;27.3656;-0.1851
1622;14.1089;27.3467;-0.1891
1623;15.5265;27.3274;-0.2099
1624;16.9430;27.3066;-0.2307
1625;18.3490;27.2844;-0.2446
1626;19.7282;27.2520;-0.2776
1627;20.9932;27.3199;-0.2782
1628;1.0135;26.3535;-0.0286
1629;2.2035;26.3213;-0.0448
1630;3.5478;26.2880;-0.0533
1631;4.9305;26.2680;-0.0613
1632;6.3332;26.2500;-0.0889
1633;7.7444;26.2299;-0.1233
1634;9.1536;26.2118;-0.1362
1635;10.5651;26.1930;-0.1384
1636;11.9855;26.1716;-0.1781
1637;13.3999;26.1521;-0.1904
1638;14.8155;26.1346;-0.1919
1639;16.2402;26.1114;-0.2274
1640;17.6614;26.0908;-0.2385
1641;19.0985;26.0696;-0.2420
1642;20.6072;26.0445;-0.2755
1643;1.3829;25.1089;-0.0403
1644;2.8205;25.1059;-0.0530
1645;4.2283;25.0782;-0.0807
1646;5.6249;25.0586;-0.0792
1647;7.0377;25.0368;-0.1190
1648;8.4462;25.0185;-0.1252
1649;9.8589;24.9995;-0.1456
1650;11.2727;24.9789;-0.1554
1651;12.6927;24.9572;-0.1920
1652;14.1133;24.9373;-0.2113
1653;15.5328;24.9149;-0.2386
1654;16.9431;24.8971;-0.2314
1655;18.3459;24.8802;-0.2468
1656;19.7165;24.8655;-0.2525
1657;20.9710;24.7681;-0.2851
1658;1.0364;23.8586;-0.0278
1659;2.2343;23.9109;-0.0490
1660;3.5646;23.8904;-0.0764
1661;4.9367;23.8674;-0.0843
1662;6.3305;23.8461;-0.0865
1663;7.7385;23.8251;-0.1113
1664;9.1519;23.8063;-0.1323
1665;10.5669;23.7859;-0.1536
1666;11.9802;23.7646;-0.1664
1667;13.3984;23.7461;-0.1845
1668;14.8205;23.7233;-0.2234
1669;16.2408;23.7009;-0.2426
1670;17.6521;23.6825;-0.2375
1671;19.0682;23.6631;-0.2631
1672;20.5030;23.6267;-0.2794
1673;1.4776;22.7032;-0.0328
1674;2.8601;22.6952;-0.0594
1675;4.2380;22.6749;-0.0758
1676;5.6309;22.6542;-0.0880
1677;7.0338;22.6350;-0.1023
1678;8.4453;22.6123;-0.1247
1679;9.8596;22.5947;-0.1496
1680;11.2729;22.5721;-0.1718
1681;12.6901;22.5497;-0.1893
1682;14.1052;22.5299;-0.2007
1683;15.5274;22.5069;-0.2332
1684;16.9401;22.4878;-0.2377
1685;18.3464;22.4687;-0.2455
1686;19.7329;22.4596;-0.2541
1687;21.0987;22.4743;-0.2932
1688;0.9176;21.5651;-0.0215
1689;2.2141;21.5106;-0.0460
1690;3.5568;21.4831;-0.0697
1691;4.9336;21.4649;-0.0778
1692;6.3302;21.4439;-0.0915
1693;7.7374;21.4233;-0.1124
1694;9.1501;21.4003;-0.1334
1695;10.5626;21.3798;-0.1517
1696;11.9829;21.3543;-0.1926
1697;13.3950;21.3380;-0.1885
1698;14.8165;21.3137;-0.2144
1699;16.2345;21.2905;-0.2285
1700;17.6480;21.2725;-0.2397
1701;19.0633;21.2580;-0.2563
1702;20.5003;21.2948;-0.2837
1703;1.4845;20.3688;-0.0444
1704;2.8637;20.2962;-0.0569
1705;4.2431;20.2699;-0.0828
1706;5.6269;20.2532;-0.0765
1707;7.0344;20.2314;-0.1086
1708;8.4460;20.2084;-0.1290
1709;9.8583;20.1859;-0.1545
1710;11.2757;20.1628;-0.1788
1711;12.6898;20.1444;-0.2054
1712;14.1024;20.1229;-0.1917
1713;15.5220;20.0995;-0.2151
1714;16.9343;20.0760;-0.2267
1715;18.3437;20.0541;-0.2555
1716;19.7173;20.0536;-0.2821
1717;20.9683;20.1677;-0.3056
1718;1.0485;19.2532;-0.0273
1719;2.2386;19.1164;-0.0401
1720;3.5696;19.0786;-0.0923
1721;4.9400;19.0570;-0.0942
1722;6.3322;19.0401;-0.0994
1723;7.7398;19.0154;-0.1331
1724;9.1480;18.9944;-0.1351
1725;10.5653;18.9747;-0.1706
1726;11.9791;18.9511;-0.1870
1727;13.3986;18.9277;-0.2156
1728;14.8143;18.9081;-0.2183
1729;16.2306;18.8855;-0.2216
1730;17.6581;18.8608;-0.2423
1731;19.1003;18.8418;-0.2532
1732;20.6018;18.8780;-0.2849
1733;1.3958;17.9721;-0.0304
1734;2.8298;17.8941;-0.0717
1735;4.2302;17.8650;-0.0921
1736;5.6263;17.8455;-0.1012
1737;7.0314;17.8230;-0.1140
1738;8.4392;17.8032;-0.1204
1739;9.8530;17.7826;-0.1447
1740;11.2693;17.7599;-0.1814
1741;12.6873;17.7361;-0.1979
1742;14.1019;17.7147;-0.2051
1743;15.5203;17.6924;-0.2232
1744;16.9382;17.6685;-0.2254
1745;18.3649;17.6472;-0.2689
1746;19.7603;17.6307;-0.2666
1747;21.0243;17.6145;-0.2892
1748;0.9987;16.7526;-0.0300
1749;2.1967;16.7082;-0.0404
1750;3.5469;16.6763;-0.0769
1751;4.9266;16.6561;-0.0782
1752;6.3304;16.6358;-0.1122
1753;7.7343;16.6119;-0.1243
1754;9.1467;16.5918;-0.1418
1755;10.5582;16.5692;-0.1537
1756;11.9755;16.5460;-0.1668
1757;13.3920;16.5224;-0.1869
1758;14.8104;16.4992;-0.2056
1759;16.2308;16.4760;-0.2301
1760;17.6560;16.4561;-0.2342
1761;19.1038;16.4304;-0.2548
1762;20.6039;16.3610;-0.2751
1763;1.3866;15.4864;-0.0192
1764;2.8195;15.4932;-0.0415
1765;4.2191;15.4690;-0.0602
1766;5.6217;15.4458;-0.0866
1767;7.0275;15.4240;-0.1103
1768;8.4398;15.4013;-0.1271
1769;9.8522;15.3753;-0.1515
1770;11.2643;15.3474;-0.1660
1771;12.6806;15.3278;-0.1805
1772;14.0971;15.3061;-0.1962
1773;15.5184;15.2835;-0.2189
1774;16.9392;15.2593;-0.2447
1775;18.3397;15.2418;-0.2363
1776;19.7126;15.2043;-0.2511
1777;20.9708;15.0606;-0.2784
1778;1.0479;14.2124;-0.0232
1779;2.2383;14.2924;-0.0503
1780;3.5597;14.2804;-0.0588
1781;4.9340;14.2559;-0.0867
1782;6.3330;14.2315;-0.1233
1783;7.7286;14.2113;-0.1047
1784;9.1436;14.1870;-0.1319
1785;10.5574;14.1619;-0.1505
1786;11.9728;14.1385;-0.1672
1787;13.3900;14.1154;-0.1996
1788;14.8058;14.0905;-0.2034
1789;16.2277;14.0674;-0.2273
1790;17.6479;14.0428;-0.2479
1791;19.0656;14.0107;-0.2621
1792;20.4988;13.9403;-0.2616
1793;1.4845;13.0701;-0.0435
1794;2.8593;13.0836;-0.0492
1795;4.2395;13.0643;-0.0820
1796;5.6262;13.0413;-0.0889
1797;7.0275;13.0189;-0.1072
1798;8.4386;12.9951;-0.1332
1799;9.8516;12.9710;-0.1536
1800;11.2631;12.9469;-0.1592
1801;12.6847;12.9227;-0.1943
1802;14.0988;12.8975;-0.2075
1803;15.5168;12.8745;-0.2277
1804;16.9301;12.8499;-0.2288
1805;18.3417;12.8228;-0.2440
1806;19.7423;12.7903;-0.2835
1807;21.1095;12.7595;-0.2854
1808;0.9210;11.9034;-0.0275
1809;2.2145;11.8953;-0.0395
1810;3.5536;11.8750;-0.0563
1811;4.9296;11.8514;-0.0827
1812;6.3271;11.8278;-0.1065
1813;7.7337;11.8058;-0.1277
1814;9.1416;11.7816;-0.1353
1815;10.5563;11.7565;-0.1588
1816;11.9659;11.7344;-0.1586
1817;13.3921;11.7070;-0.2037
1818;14.8103;11.6811;-0.2253
1819;16.2249;11.6564;-0.2334
1820;17.6375;11.6348;-0.2242
1821;19.0632;11.6034;-0.2612
1822;20.5080;11.6083;-0.2771
1823;1.4817;10.7349;-0.0296
1824;2.8557;10.6869;-0.0423
1825;4.2315;10.6624;-0.0706
1826;5.6223;10.6405;-0.0821
1827;7.0233;10.6168;-0.0927
1828;8.4372;10.5917;-0.1326
1829;9.8456;10.5656;-0.1361
1830;11.2575;10.5411;-0.1544
1831;12.6784;10.5176;-0.1809
1832;14.1020;10.4910;-0.2205
1833;15.5146;10.4647;-0.2239
1834;16.9241;10.4411;-0.2138
1835;18.3354;10.4115;-0.2452
1836;19.7228;10.3872;-0.2753
1837;20.9815;10.4691;-0.2778
1838;1.0422;9.6047;-0.0117
1839;2.2327;9.4973;-0.0278
1840;3.5566;9.4676;-0.0652
1841;4.9268;9.4506;-0.0690
1842;6.3193;9.4269;-0.0787
1843;7.7266;9.4045;-0.1102
1844;9.1374;9.3789;-0.1276
1845;10.5516;9.3509;-0.1495
1846;11.9638;9.3283;-0.1598
1847;13.3835;9.3013;-0.1878
1848;14.7998;9.2769;-0.1992
1849;16.2229;9.2507;-0.2181
1850;17.6499;9.2220;-0.2401
1851;19.1010;9.2008;-0.2771
1852;20.6195;9.1989;-0.2779
1853;1.3847;8.3408;-0.0006
1854;2.8165;8.2841;-0.0380
1855;4.2203;8.2581;-0.0719
1856;5.6185;8.2366;-0.0838
1857;7.0204;8.2123;-0.1018
1858;8.4321;8.1867;-0.1278
1859;9.8430;8.1628;-0.1380
1860;11.2574;8.1357;-0.1550
1861;12.6687;8.1123;-0.1638
1862;14.0896;8.0856;-0.1969
1863;15.5078;8.0598;-0.2051
1864;16.9249;8.0337;-0.2262
1865;18.3419;8.0103;-0.2452
1866;19.7373;8.0055;-0.2736
1867;21.0240;7.9163;-0.2794
1868;1.0158;7.1109;-0.0220
1869;2.2023;7.0911;-0.0387
1870;3.5432;7.0728;-0.0693
1871;4.9206;7.0515;-0.0671
1872;6.3187;7.0268;-0.0905
1873;7.7286;7.0001;-0.1295
1874;9.1358;6.9750;-0.1417
1875;10.5467;6.9487;-0.1377
1876;11.9610;6.9224;-0.1584
1877;13.3796;6.8960;-0.1814
1878;14.7952;6.8700;-0.1916
1879;16.2182;6.8427;-0.2184
1880;17.6419;6.8166;-0.2372
1881;19.0745;6.7965;-0.2616
1882;20.5182;6.7865;-0.2630
1883;1.3981;5.8524;-0.0211
1884;2.8235;5.8820;-0.0454
1885;4.2160;5.8618;-0.0620
1886;5.6157;5.8365;-0.0841
1887;7.0180;5.8116;-0.0932
1888;8.4324;5.7834;-0.1373
1889;9.8387;5.7591;-0.1408
1890;11.2541;5.7324;-0.1470
1891;12.6710;5.7048;-0.1760
1892;14.0885;5.6775;-0.1936
1893;15.5005;5.6544;-0.1902
1894;16.9263;5.6261;-0.2235
1895;18.3472;5.5978;-0.2389
1896;19.7584;5.5777;-0.2553
1897;21.1114;5.6652;-0.2605
1898;1.0529;4.5669;-0.0164
1899;2.2349;4.6763;-0.0273
1900;3.5533;4.6746;-0.0462
1901;4.9221;4.6520;-0.0673
1902;6.3173;4.6259;-0.0837
1903;7.7235;4.5973;-0.1139
1904;9.1333;4.5720;-0.1278
1905;10.5448;4.5411;-0.1443
1906;11.9594;4.5172;-0.1560
1907;13.3738;4.4914;-0.1664
1908;14.7918;4.4638;-0.1899
1909;16.2134;4.4387;-0.2120
1910;17.6422;4.4108;-0.2278
1911;19.0846;4.3862;-0.2390
1912;20.5676;4.3700;-0.2515
1913;1.4805;3.4416;-0.0195
1914;2.8539;3.4815;-0.0401
1915;4.2235;3.4692;-0.0552
1916;5.6123;3.4459;-0.0647
1917;7.0152;3.4168;-0.0845
1918;8.4278;3.3879;-0.1174
1919;9.8350;3.3639;-0.1219
1920;11.2469;3.3375;-0.1450
1921;12.6633;3.3102;-0.1583
1922;14.0808;3.2829;-0.1827
1923;15.4960;3.2562;-0.1880
1924;16.9211;3.2280;-0.2136
1925;18.3455;3.2005;-0.2350
1926;19.7584;3.1826;-0.2419
1927;21.1139;3.0754;-0.2526
1928;0.9097;2.2570;-0.0002
1929;2.2033;2.3043;-0.0252
1930;3.5459;2.2975;-0.0619
1931;4.9193;2.2739;-0.0697
1932;6.3065;2.2515;-0.0612
1933;7.7123;2.2243;-0.0883
1934;9.1263;2.1979;-0.1183
1935;10.5350;2.1720;-0.1218
1936;11.9522;2.1424;-0.1584
1937;13.3693;2.1181;-0.1716
1938;14.7818;2.0925;-0.1761
1939;16.2046;2.0642;-0.1960
1940;17.6300;2.0366;-0.2196
1941;19.0666;2.0037;-0.2403
1942;20.5149;1.9711;-0.2472
1943;1.4632;1.1775;-0.0054
1944;2.8394;1.1552;-0.0303
1945;4.2077;1.1280;-0.0455
1946;5.5891;1.1060;-0.0489
1947;6.9926;1.0802;-0.0783
1948;8.3999;1.0563;-0.0998
1949;9.8069;1.0334;-0.1098
1950;11.2244;1.0063;-0.1313
1951;12.6378;0.9839;-0.1403
1952;14.0574;0.9553;-0.1862
1953;15.4720;0.9309;-0.1842
1954;16.8953;0.9035;-0.2109
1955;18.3176;0.8721;-0.2256
1956;19.7357;0.8095;-0.2359
1957;21.0385;0.8566;-0.2497
1958;0.9782;0.1010;0.0048
1959;2.1781;0.0494;-0.0100
1960;3.4797;0.0096;-0.0347
1961;4.8379;-0.0087;-0.0485
1962;6.2261;-0.0261;-0.0650
1963;7.6287;-0.0472;-0.0780
1964;9.0414;-0.0718;-0.1174
1965;10.4543;-0.0932;-0.1425
1966;11.8674;-0.1127;-0.1417
1967;13.2812;-0.1365;-0.1605
1968;14.6988;-0.1590;-0.1779
1969;16.1160;-0.1790;-0.1779
1970;17.5546;-0.2015;-0.2025
