# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 828
stage;index;relative_time;date
1529;9.8746;32.5970;-0.2781
1530;11.2926;32.5813;-0.2975
1531;12.7054;32.5657;-0.3085
1532;14.1185;32.5493;-0.3042
1533;15.5383;32.5316;-0.3308
1534;16.9517;32.5165;-0.3442
1535;18.3589;32.4984;-0.3673
1536;19.7306;32.4973;-0.3821
1537;20.9900;32.3992;-0.4026
1538;1.0170;31.4566;-0.1414
1539;2.2107;31.4618;-0.1619
1540;3.5601;31.4587;-0.1871
1541;4.9480;31.4446;-0.2161
1542;6.3420;31.4263;-0.2069
1543;7.7528;31.4103;-0.2380
1544;9.1651;31.3960;-0.2592
1545;10.5838;31.3776;-0.2932
1546;11.9963;31.3592;-0.2957
1547;13.4102;31.3445;-0.2969
1548;14.8301;31.3275;-0.3251
1549;16.2472;31.3120;-0.3426
1550;17.6652;31.2940;-0.3618
1551;19.0803;31.2765;-0.3841
1552;20.4986;31.2647;-0.3852
1553;1.4042;30.2009;-0.1491
1554;2.8401;30.2576;-0.1650
1555;4.2398;30.2439;-0.1927
1556;5.6373;30.2274;-0.1948
1557;7.0426;30.2104;-0.2141
1558;8.4604;30.1934;-0.2531
1559;9.8706;30.1744;-0.2598
1560;11.2852;30.1545;-0.2848
1561;12.6997;30.1406;-0.2861
1562;14.1210;30.1248;-0.3161
1563;15.5380;30.1057;-0.3374
1564;16.9544;30.0861;-0.3487
1565;18.3630;30.0682;-0.3596
1566;19.7575;30.0485;-0.3925
1567;21.0857;30.1319;-0.4133
1568;1.0577;28.9035;-0.1386
1569;2.2631;29.0514;-0.1511
1570;3.5803;29.0423;-0.1717
1571;4.9464;29.0255;-0.1767
1572;6.3409;29.0081;-0.1988
1573;7.7537;28.9914;-0.2384
1574;9.1655;28.9711;-0.2653
1575;10.5766;28.9553;-0.2714
1576;11.9912;28.9363;-0.2849
1577;13.4146;28.9159;-0.3259
1578;14.8292;28.9028;-0.3286
1579;16.2490;28.8820;-0.3476
1580;17.6670;28.8639;-0.3563
1581;19.0932;28.8469;-0.3645
1582;20.5544;28.8309;-0.4009
1583;1.5449;27.8527;-0.1360
1584;2.8988;27.8368;-0.1716
1585;4.2613;27.8208;-0.1875
1586;5.6452;27.8046;-0.1961
1587;7.0478;27.7877;-0.2295
1588;8.4572;27.7693;-0.2422
1589;9.8689;27.7516;-0.2644
1590;11.2833;27.7336;-0.2846
1591;12.7073;27.7131;-0.3271
1592;14.1200;27.6961;-0.3288
1593;15.5369;27.6804;-0.3330
1594;16.9520;27.6613;-0.3485
1595;18.3672;27.6443;-0.3751
1596;19.7595;27.6281;-0.3887
1597;21.0837;27.5199;-0.3955
1598;1.0606;26.8217;-0.1360
1599;2.2681;26.6384;-0.1570
1600;3.5869;26.6126;-0.1806
1601;4.9547;26.6000;-0.1961
1602;6.3444;26.5847;-0.2174
1603;7.7488;26.5667;-0.2333
1604;9.1633;26.5477;-0.2563
1605;10.5743;26.5320;-0.2687
1606;11.9917;26.5112;-0.2928
1607;13.4074;26.4928;-0.3044
1608;14.8264;26.4753;-0.3198
1609;16.2476;26.4549;-0.3534
1610;17.6610;26.4359;-0.3519
1611;19.0833;26.4163;-0.3952
1612;20.5040;26.3939;-0.4023
1613;1.4064;25.5178;-0.1381
1614;2.8439;25.4204;-0.1660
1615;4.2437;25.3995;-0.1871
1616;5.6393;25.3841;-0.2068
1617;7.0461;25.3669;-0.2314
1618;8.4581;25.3459;-0.2561
1619;9.8668;25.3304;-0.2630
1620;11.2830;25.3109;-0.2856
1621;12.7005;25.2910;-0.3071
1622;14.1146;25.2721;-0.3127
1623;15.5324;25.2535;-0.3265
1624;16.9488;25.2332;-0.3520
1625;18.3549;25.2105;-0.3690
1626;19.7315;25.1785;-0.4019
1627;20.9964;25.2478;-0.4043
1628;1.0232;24.2685;-0.1461
1629;2.2125;24.2366;-0.1641
1630;3.5557;24.2030;-0.1725
1631;4.9378;24.1837;-0.1799
1632;6.3410;24.1660;-0.2039
1633;7.7506;24.1467;-0.2375
1634;9.1596;24.1289;-0.2510
1635;10.5704;24.1090;-0.2579
1636;11.9906;24.0889;-0.2954
1637;13.4062;24.0698;-0.3109
1638;14.8211;24.0527;-0.3142
1639;16.2458;24.0304;-0.3479
1640;17.6678;24.0084;-0.3639
1641;19.1035;23.9876;-0.3705
1642;20.6106;23.9626;-0.4031
1643;1.3925;23.0157;-0.1551
1644;2.8297;23.0128;-0.1686
1645;4.2360;22.9854;-0.1958
1646;5.6329;22.9664;-0.1958
1647;7.0458;22.9448;-0.2374
1648;8.4530;22.9272;-0.2442
1649;9.8656;22.9081;-0.2610
1650;11.2789;22.8885;-0.2735
1651;12.6982;22.8666;-0.3097
1652;14.1198;22.8466;-0.3379
1653;15.5391;22.8255;-0.3588
1654;16.9497;22.8079;-0.3510
1655;18.3517;22.7900;-0.3741
1656;19.7214;22.7758;-0.3791
1657;20.9776;22.6794;-0.4133
1658;1.0453;21.7550;-0.1464
1659;2.2435;21.8081;-0.1645
1660;3.5737;21.7885;-0.1921
1661;4.9445;21.7663;-0.2011
1662;6.3386;21.7453;-0.2052
1663;7.7457;21.7252;-0.2304
1664;9.1589;21.7069;-0.2505
1665;10.5747;21.6866;-0.2746
1666;11.9866;21.6656;-0.2855
1667;13.4055;21.6467;-0.3073
1668;14.8279;21.6245;-0.3488
1669;16.2469;21.6025;-0.3665
1670;17.6586;21.5836;-0.3625
1671;19.0740;21.5646;-0.3878
1672;20.5092;21.5283;-0.4071
1673;1.4877;20.5928;-0.1502
1674;2.8693;20.5847;-0.1785
1675;4.2467;20.5655;-0.1963
1676;5.6396;20.5447;-0.2066
1677;7.0418;20.5269;-0.2212
1678;8.4531;20.5036;-0.2464
1679;9.8672;20.4869;-0.2710
1680;11.2793;20.4644;-0.2895
1681;12.6973;20.4422;-0.3097
1682;14.1129;20.4235;-0.3233
1683;15.5355;20.3996;-0.3561
1684;16.9477;20.3808;-0.3622
1685;18.3528;20.3627;-0.3684
1686;19.7384;20.3526;-0.3807
1687;21.1040;20.3691;-0.4145
1688;0.9280;19.4455;-0.1370
1689;2.2238;19.3924;-0.1682
1690;3.5663;19.3658;-0.1840
1691;4.9427;19.3461;-0.1973
1692;6.3384;19.3259;-0.2099
1693;7.7453;19.3059;-0.2302
1694;9.1588;19.2825;-0.2539
1695;10.5706;19.2634;-0.2703
1696;11.9919;19.2374;-0.3156
1697;13.4022;19.2222;-0.3131
1698;14.8239;19.1975;-0.3349
1699;16.2421;19.1741;-0.3566
1700;17.6549;19.1575;-0.3611
1701;19.0698;19.1431;-0.3844
1702;20.5064;19.1807;-0.4115
1703;1.4948;18.2411;-0.1609
1704;2.8742;18.1707;-0.1717
1705;4.2530;18.1438;-0.1974
1706;5.6354;18.1267;-0.1955
1707;7.0420;18.1068;-0.2237
1708;8.4543;18.0822;-0.2453
1709;9.8660;18.0600;-0.2701
1710;11.2837;18.0383;-0.2922
1711;12.6976;18.0198;-0.3276
1712;14.1093;17.9979;-0.3142
1713;15.5303;17.9754;-0.3387
1714;16.9426;17.9531;-0.3488
1715;18.3515;17.9300;-0.3782
1716;19.7243;17.9311;-0.4059
1717;20.9745;18.0461;-0.4302
1718;1.0607;17.1182;-0.1444
1719;2.2500;16.9818;-0.1576
1720;3.5810;16.9437;-0.2066
1721;4.9488;16.9231;-0.2087
1722;6.3407;16.9058;-0.2143
1723;7.7492;16.8812;-0.2474
1724;9.1567;16.8595;-0.2517
1725;10.5737;16.8405;-0.2864
1726;11.9878;16.8177;-0.3088
1727;13.4085;16.7944;-0.3378
1728;14.8225;16.7749;-0.3400
1729;16.2386;16.7536;-0.3423
1730;17.6659;16.7287;-0.3687
1731;19.1080;16.7105;-0.3766
1732;20.6083;16.7480;-0.4075
1733;1.4068;15.8299;-0.1470
1734;2.8420;15.7514;-0.1896
1735;4.2405;15.7220;-0.2084
1736;5.6364;15.7037;-0.2174
1737;7.0412;15.6808;-0.2251
1738;8.4478;15.6626;-0.2324
1739;9.8633;15.6418;-0.2576
1740;11.2792;15.6176;-0.3008
1741;12.6958;15.5941;-0.3191
1742;14.1116;15.5725;-0.3279
1743;15.5290;15.5507;-0.3443
1744;16.9465;15.5277;-0.3497
1745;18.3726;15.5070;-0.3918
1746;19.7683;15.4907;-0.3860
1747;21.0311;15.4746;-0.4113
1748;1.0111;14.6018;-0.1438
1749;2.2085;14.5560;-0.1576
1750;3.5597;14.5250;-0.1937
1751;4.9371;14.5060;-0.1977
1752;6.3411;14.4851;-0.2276
1753;7.7452;14.4627;-0.2400
1754;9.1572;14.4426;-0.2569
1755;10.5673;14.4189;-0.2700
1756;11.9840;14.3960;-0.2888
1757;13.4016;14.3732;-0.3084
1758;14.8195;14.3506;-0.3294
1759;16.2395;14.3270;-0.3486
1760;17.6650;14.3070;-0.3591
1761;19.1136;14.2805;-0.3798
1762;20.6117;14.2110;-0.4006
1763;1.3992;13.3255;-0.1375
1764;2.8319;13.3327;-0.1607
1765;4.2307;13.3103;-0.1758
1766;5.6326;13.2878;-0.2015
1767;7.0378;13.2656;-0.2271
1768;8.4515;13.2436;-0.2427
1769;9.8623;13.2176;-0.2667
1770;11.2735;13.1902;-0.2853
1771;12.6892;13.1712;-0.2979
1772;14.1069;13.1490;-0.3147
1773;15.5280;13.1266;-0.3377
1774;16.9482;13.1014;-0.3696
1775;18.3487;13.0840;-0.3630
1776;19.7210;13.0467;-0.3777
1777;20.9781;12.9030;-0.4039
1778;1.0621;12.0430;-0.1348
1779;2.2515;12.1237;-0.1683
1780;3.5713;12.1129;-0.1714
1781;4.9476;12.0885;-0.2074
1782;6.3441;12.0646;-0.2434
1783;7.7397;12.0444;-0.2272
1784;9.1543;12.0207;-0.2507
1785;10.5669;11.9959;-0.2675
1786;11.9827;11.9719;-0.2907
1787;13.3999;11.9499;-0.3207
1788;14.8165;11.9251;-0.3255
1789;16.2379;11.9015;-0.3520
1790;17.6566;11.8771;-0.3694
1791;19.0745;11.8453;-0.3894
1792;20.5071;11.7749;-0.3887
1793;1.4973;10.8934;-0.1534
1794;2.8721;10.9073;-0.1614
1795;4.2526;10.8881;-0.1938
1796;5.6385;10.8654;-0.2099
1797;7.0394;10.8434;-0.2269
1798;8.4507;10.8200;-0.2534
1799;9.8624;10.7970;-0.2735
1800;11.2725;10.7725;-0.2767
1801;12.6948;10.7480;-0.3172
1802;14.1098;10.7241;-0.3327
1803;15.5281;10.7008;-0.3502
1804;16.9403;10.6768;-0.3513
1805;18.3516;10.6490;-0.3661
1806;19.7515;10.6167;-0.4072
1807;21.1171;10.5862;-0.4121
1808;0.9353;9.7185;-0.1387
1809;2.2289;9.7111;-0.1553
1810;3.5675;9.6892;-0.1749
1811;4.9425;9.6678;-0.1949
1812;6.3393;9.6448;-0.2169
1813;7.7463;9.6226;-0.2471
1814;9.1536;9.5981;-0.2552
1815;10.5673;9.5732;-0.2754
1816;11.9773;9.5512;-0.2766
1817;13.4029;9.5249;-0.3239
1818;14.8215;9.4989;-0.3478
1819;16.2356;9.4742;-0.3582
1820;17.6476;9.4521;-0.3517
1821;19.0735;9.4220;-0.3850
1822;20.5182;9.4271;-0.3986
1823;1.4953;8.5424;-0.1415
1824;2.8701;8.4941;-0.1578
1825;4.2447;8.4695;-0.1851
1826;5.6358;8.4488;-0.1955
1827;7.0361;8.4249;-0.2109
1828;8.4491;8.4003;-0.2489
1829;9.8592;8.3737;-0.2541
1830;11.2702;8.3492;-0.2783
1831;12.6901;8.3265;-0.2992
1832;14.1133;8.2996;-0.3431
1833;15.5254;8.2749;-0.3462
1834;16.9348;8.2503;-0.3379
1835;18.3465;8.2213;-0.3669
1836;19.7337;8.1971;-0.3946
1837;20.9927;8.2794;-0.4031
1838;1.0568;7.4033;-0.1310
1839;2.2457;7.2957;-0.1406
1840;3.5716;7.2668;-0.1801
1841;4.9404;7.2506;-0.1852
1842;6.3337;7.2259;-0.2027
1843;7.7390;7.2042;-0.2304
1844;9.1499;7.1795;-0.2422
1845;10.5647;7.1506;-0.2713
1846;11.9761;7.1286;-0.2826
1847;13.3959;7.1017;-0.3071
1848;14.8109;7.0771;-0.3219
1849;16.2339;7.0510;-0.3440
1850;17.6609;7.0239;-0.3622
1851;19.1125;7.0028;-0.3951
1852;20.6306;7.0006;-0.4045
1853;1.4004;6.1307;-0.1248
1854;2.8319;6.0740;-0.1565
1855;4.2344;6.0498;-0.1850
1856;5.6329;6.0290;-0.1962
1857;7.0345;6.0038;-0.2223
1858;8.4456;5.9786;-0.2462
1859;9.8557;5.9547;-0.2536
1860;11.2693;5.9272;-0.2782
1861;12.6811;5.9037;-0.2872
1862;14.1017;5.8782;-0.3195
1863;15.5198;5.8519;-0.3306
1864;16.9379;5.8262;-0.3534
1865;18.3539;5.8045;-0.3663
1866;19.7477;5.7991;-0.3937
1867;21.0341;5.7089;-0.4004
1868;1.0327;4.8928;-0.1369
1869;2.2186;4.8729;-0.1572
1870;3.5578;4.8554;-0.1853
1871;4.9359;4.8337;-0.1879
1872;6.3335;4.8094;-0.2106
1873;7.7416;4.7849;-0.2435
1874;9.1487;4.7592;-0.2546
1875;10.5598;4.7327;-0.2566
1876;11.9737;4.7067;-0.2777
1877;13.3921;4.6804;-0.3070
1878;14.8075;4.6542;-0.3164
1879;16.2307;4.6275;-0.3442
1880;17.6546;4.6012;-0.3604
1881;19.0877;4.5812;-0.3875
1882;20.5290;4.5723;-0.3895
1883;1.4157;3.6248;-0.1389
1884;2.8391;3.6559;-0.1594
1885;4.2322;3.6352;-0.1778
1886;5.6312;3.6102;-0.2096
1887;7.0329;3.5869;-0.2154
1888;8.4470;3.5595;-0.2536
1889;9.8522;3.5364;-0.2539
1890;11.2672;3.5095;-0.2657
1891;12.6847;3.4803;-0.3028
1892;14.1022;3.4531;-0.3208
1893;15.5132;3.4315;-0.3144
1894;16.9397;3.4034;-0.3509
1895;18.3598;3.3746;-0.3606
1896;19.7707;3.3540;-0.3817
1897;21.1219;3.4418;-0.3937
1898;1.0698;2.3300;-0.1366
1899;2.2516;2.4393;-0.1461
1900;3.5700;2.4385;-0.1601
1901;4.9387;2.4166;-0.1895
1902;6.3334;2.3916;-0.2072
1903;7.7397;2.3629;-0.2355
1904;9.1481;2.3392;-0.2492
1905;10.5588;2.3097;-0.2673
1906;11.9723;2.2852;-0.2834
1907;13.3874;2.2598;-0.2953
1908;14.8061;2.2320;-0.3175
1909;16.2275;2.2058;-0.3409
1910;17.6543;2.1778;-0.3587
1911;19.0978;2.1521;-0.3721
1912;20.5785;2.1374;-0.3775
1913;1.4979;1.1963;-0.1419
1914;2.8710;1.2365;-0.1638
1915;4.2400;1.2245;-0.1792
1916;5.6291;1.2019;-0.1922
1917;7.0314;1.1742;-0.2118
1918;8.4427;1.1463;-0.2428
1919;9.8509;1.1222;-0.2487
1920;11.2617;1.0967;-0.2756
1921;12.6786;1.0696;-0.2889
1922;14.0968;1.0433;-0.3148
1923;15.5105;1.0165;-0.3202
1924;16.9358;0.9863;-0.3497
1925;18.3595;0.9597;-0.3723
1926;19.7726;0.9418;-0.3811
1927;21.1274;0.8341;-0.3889
1928;0.9273;0.0037;-0.1230
1929;2.2209;0.0516;-0.1488
1930;3.5634;0.0448;-0.1888
1931;4.9355;0.0220;-0.1977
1932;6.3234;0.0000;-0.1885
1933;7.7280;-0.0264;-0.2143
1934;9.1422;-0.0539;-0.2465
1935;10.5503;-0.0785;-0.2485
1936;11.9665;-0.1074;-0.2859
1937;13.3845;-0.1310;-0.3038
1938;14.7969;-0.1563;-0.3092
1939;16.2187;-0.1851;-0.3297
1940;17.6442;-0.2117;-0.3539
