# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
1527;7.0348;33.4726;-0.1692
1528;8.4468;33.4550;-0.1880
1529;9.8645;33.4392;-0.2216
1530;11.2829;33.4233;-0.2445
1531;12.6955;33.4080;-0.2531
1532;14.1087;33.3916;-0.2487
1533;15.5279;33.3748;-0.2729
1534;16.9415;33.3597;-0.2868
1535;18.3485;33.3409;-0.3123
1536;19.7203;33.3394;-0.3286
1537;20.9806;33.2409;-0.3456
1538;1.0059;32.3040;-0.0870
1539;2.1995;32.3080;-0.1068
1540;3.5492;32.3051;-0.1306
1541;4.9374;32.2904;-0.1623
1542;6.3315;32.2720;-0.1565
1543;7.7422;32.2562;-0.1837
1544;9.1542;32.2421;-0.2034
1545;10.5735;32.2238;-0.2389
1546;11.9862;32.2045;-0.2431
1547;13.3996;32.1900;-0.2434
1548;14.8189;32.1730;-0.2687
1549;16.2367;32.1579;-0.2842
1550;17.6551;32.1400;-0.3059
1551;19.0703;32.1229;-0.3267
1552;20.4891;32.1098;-0.3282
1553;1.3930;31.0514;-0.0965
1554;2.8289;31.1069;-0.1129
1555;4.2290;31.0939;-0.1396
1556;5.6263;31.0770;-0.1442
1557;7.0313;31.0601;-0.1606
1558;8.4496;31.0429;-0.1979
1559;9.8600;31.0233;-0.2062
1560;11.2746;31.0041;-0.2278
1561;12.6895;30.9892;-0.2325
1562;14.1096;30.9734;-0.2603
1563;15.5272;30.9541;-0.2806
1564;16.9439;30.9347;-0.2918
1565;18.3522;30.9168;-0.3016
1566;19.7471;30.8967;-0.3367
1567;21.0757;30.9797;-0.3584
1568;1.0454;29.7582;-0.0825
1569;2.2517;29.9047;-0.0985
1570;3.5684;29.8964;-0.1156
1571;4.9358;29.8796;-0.1231
1572;6.3296;29.8619;-0.1427
1573;7.7429;29.8444;-0.1824
1574;9.1547;29.8235;-0.2094
1575;10.5656;29.8079;-0.2165
1576;11.9806;29.7883;-0.2304
1577;13.4039;29.7685;-0.2703
1578;14.8188;29.7555;-0.2727
1579;16.2384;29.7348;-0.2906
1580;17.6567;29.7152;-0.3010
1581;19.0833;29.6982;-0.3121
1582;20.5434;29.6822;-0.3466
1583;1.5322;28.7110;-0.0781
1584;2.8865;28.6939;-0.1158
1585;4.2497;28.6780;-0.1335
1586;5.6335;28.6623;-0.1433
1587;7.0359;28.6448;-0.1736
1588;8.4461;28.6265;-0.1879
1589;9.8578;28.6090;-0.2072
1590;11.2723;28.5902;-0.2293
1591;12.6975;28.5698;-0.2771
1592;14.1095;28.5527;-0.2727
1593;15.5260;28.5364;-0.2786
1594;16.9411;28.5167;-0.2911
1595;18.3563;28.4994;-0.3197
1596;19.7495;28.4836;-0.3343
1597;21.0735;28.3757;-0.3408
1598;1.0474;27.6827;-0.0805
1599;2.2558;27.4995;-0.1019
1600;3.5755;27.4734;-0.1267
1601;4.9422;27.4612;-0.1418
1602;6.3333;27.4456;-0.1619
1603;7.7379;27.4277;-0.1800
1604;9.1518;27.4084;-0.1989
1605;10.5631;27.3924;-0.2150
1606;11.9802;27.3717;-0.2380
1607;13.3964;27.3535;-0.2496
1608;14.8151;27.3356;-0.2642
1609;16.2368;27.3148;-0.3003
1610;17.6500;27.2954;-0.2967
1611;19.0728;27.2753;-0.3412
1612;20.4947;27.2529;-0.3487
1613;1.3931;26.3827;-0.0817
1614;2.8309;26.2846;-0.1102
1615;4.2312;26.2634;-0.1315
1616;5.6271;26.2482;-0.1500
1617;7.0340;26.2310;-0.1761
1618;8.4461;26.2101;-0.2033
1619;9.8556;26.1950;-0.2091
1620;11.2720;26.1752;-0.2324
1621;12.6895;26.1549;-0.2533
1622;14.1035;26.1358;-0.2561
1623;15.5212;26.1170;-0.2736
1624;16.9380;26.0964;-0.2984
1625;18.3437;26.0737;-0.3128
1626;19.7213;26.0414;-0.3495
1627;20.9860;26.1096;-0.3489
1628;1.0101;25.1368;-0.0882
1629;2.1999;25.1047;-0.1059
1630;3.5428;25.0709;-0.1173
1631;4.9252;25.0518;-0.1241
1632;6.3283;25.0337;-0.1491
1633;7.7387;25.0140;-0.1871
1634;9.1481;24.9963;-0.1977
1635;10.5586;24.9771;-0.2022
1636;11.9794;24.9559;-0.2415
1637;13.3947;24.9368;-0.2548
1638;14.8095;24.9195;-0.2587
1639;16.2346;24.8969;-0.2916
1640;17.6567;24.8752;-0.3082
1641;19.0926;24.8544;-0.3129
1642;20.6002;24.8289;-0.3475
1643;1.3796;23.8874;-0.0986
1644;2.8165;23.8840;-0.1146
1645;4.2233;23.8566;-0.1410
1646;5.6202;23.8376;-0.1397
1647;7.0329;23.8162;-0.1821
1648;8.4411;23.7980;-0.1909
1649;9.8539;23.7790;-0.2075
1650;11.2673;23.7592;-0.2182
1651;12.6870;23.7370;-0.2548
1652;14.1078;23.7168;-0.2822
1653;15.5279;23.6953;-0.3047
1654;16.9383;23.6776;-0.2987
1655;18.3404;23.6599;-0.3173
1656;19.7106;23.6456;-0.3241
1657;20.9661;23.5493;-0.3570
1658;1.0327;22.6312;-0.0907
1659;2.2305;22.6840;-0.1082
1660;3.5609;22.6631;-0.1392
1661;4.9319;22.6409;-0.1473
1662;6.3259;22.6203;-0.1500
1663;7.7333;22.5995;-0.1770
1664;9.1472;22.5811;-0.1976
1665;10.5623;22.5606;-0.2193
1666;11.9751;22.5393;-0.2316
1667;13.3934;22.5205;-0.2503
1668;14.8162;22.4977;-0.2925
1669;16.2353;22.4761;-0.3116
1670;17.6469;22.4572;-0.3093
1671;19.0630;22.4378;-0.3314
1672;20.4978;22.4017;-0.3534
1673;1.4749;21.4717;-0.0960
1674;2.8565;21.4630;-0.1244
1675;4.2336;21.4433;-0.1418
1676;5.6268;21.4235;-0.1528
1677;7.0290;21.4055;-0.1658
1678;8.4412;21.3814;-0.1915
1679;9.8550;21.3647;-0.2169
1680;11.2680;21.3414;-0.2380
1681;12.6864;21.3194;-0.2564
1682;14.1016;21.3001;-0.2698
1683;15.5232;21.2769;-0.2989
1684;16.9361;21.2577;-0.3060
1685;18.3420;21.2390;-0.3157
1686;19.7276;21.2294;-0.3245
1687;21.0932;21.2453;-0.3620
1688;0.9146;20.3279;-0.0838
1689;2.2107;20.2742;-0.1108
1690;3.5527;20.2469;-0.1326
1691;4.9294;20.2278;-0.1449
1692;6.3257;20.2077;-0.1559
1693;7.7328;20.1875;-0.1775
1694;9.1462;20.1639;-0.1979
1695;10.5581;20.1442;-0.2162
1696;11.9800;20.1187;-0.2598
1697;13.3904;20.1032;-0.2590
1698;14.8112;20.0785;-0.2825
1699;16.2299;20.0551;-0.2988
1700;17.6438;20.0382;-0.3077
1701;19.0584;20.0239;-0.3286
1702;20.4952;20.0607;-0.3561
1703;1.4813;19.1271;-0.1064
1704;2.8610;19.0557;-0.1197
1705;4.2403;19.0290;-0.1453
1706;5.6228;19.0119;-0.1439
1707;7.0300;18.9911;-0.1716
1708;8.4427;18.9672;-0.1931
1709;9.8533;18.9446;-0.2180
1710;11.2714;18.9227;-0.2423
1711;12.6859;18.9045;-0.2736
1712;14.0972;18.8828;-0.2605
1713;15.5184;18.8597;-0.2844
1714;16.9311;18.8368;-0.2957
1715;18.3396;18.8143;-0.3265
1716;19.7126;18.8148;-0.3517
1717;20.9632;18.9292;-0.3776
1718;1.0461;18.0077;-0.0895
1719;2.2357;17.8706;-0.1034
1720;3.5674;17.8331;-0.1520
1721;4.9357;17.8110;-0.1568
1722;6.3283;17.7942;-0.1640
1723;7.7368;17.7690;-0.1961
1724;9.1441;17.7480;-0.1998
1725;10.5613;17.7286;-0.2363
1726;11.9750;17.7060;-0.2535
1727;13.3955;17.6826;-0.2836
1728;14.8105;17.6628;-0.2863
1729;16.2270;17.6412;-0.2913
1730;17.6545;17.6157;-0.3172
1731;19.0968;17.5978;-0.3248
1732;20.5971;17.6346;-0.3561
1733;1.3928;16.7217;-0.0932
1734;2.8275;16.6435;-0.1344
1735;4.2269;16.6140;-0.1555
1736;5.6231;16.5955;-0.1676
1737;7.0285;16.5723;-0.1760
1738;8.4356;16.5527;-0.1860
1739;9.8498;16.5332;-0.2072
1740;11.2663;16.5090;-0.2494
1741;12.6830;16.4853;-0.2669
1742;14.0990;16.4633;-0.2744
1743;15.5167;16.4427;-0.2900
1744;16.9350;16.4190;-0.2958
1745;18.3613;16.3981;-0.3390
1746;19.7570;16.3812;-0.3355
1747;21.0199;16.3650;-0.3597
1748;0.9965;15.4979;-0.0915
1749;2.1944;15.4523;-0.1027
1750;3.5453;15.4215;-0.1377
1751;4.9231;15.4016;-0.1457
1752;6.3277;15.3806;-0.1768
1753;7.7315;15.3573;-0.1861
1754;9.1444;15.3370;-0.2069
1755;10.5550;15.3136;-0.2184
1756;11.9719;15.2904;-0.2377
1757;13.3892;15.2671;-0.2579
1758;14.8072;15.2447;-0.2760
1759;16.2281;15.2209;-0.2983
1760;17.6533;15.2007;-0.3079
1761;19.1019;15.1746;-0.3269
1762;20.5999;15.1060;-0.3481
1763;1.3848;14.2267;-0.0850
1764;2.8179;14.2336;-0.1062
1765;4.2168;14.2100;-0.1227
1766;5.6186;14.1866;-0.1509
1767;7.0243;14.1641;-0.1763
1768;8.4377;14.1417;-0.1906
1769;9.8494;14.1158;-0.2153
1770;11.2614;14.0885;-0.2313
1771;12.6770;14.0688;-0.2458
1772;14.0949;14.0466;-0.2637
1773;15.5155;14.0245;-0.2866
1774;16.9360;13.9990;-0.3175
1775;18.3367;13.9809;-0.3093
1776;19.7098;13.9440;-0.3257
1777;20.9665;13.8004;-0.3543
1778;1.0472;12.9472;-0.0837
1779;2.2372;13.0276;-0.1133
1780;3.5581;13.0166;-0.1196
1781;4.9329;12.9916;-0.1490
1782;6.3307;12.9666;-0.1896
1783;7.7253;12.9469;-0.1726
1784;9.1407;12.9220;-0.2003
1785;10.5539;12.8973;-0.2165
1786;11.9698;12.8735;-0.2354
1787;13.3870;12.8511;-0.2662
1788;14.8037;12.8261;-0.2749
1789;16.2246;12.8025;-0.2984
1790;17.6445;12.7786;-0.3185
1791;19.0621;12.7457;-0.3344
1792;20.4959;12.6757;-0.3361
1793;1.4836;11.8007;-0.1070
1794;2.8585;11.8144;-0.1084
1795;4.2382;11.7950;-0.1437
1796;5.6245;11.7718;-0.1582
1797;7.0256;11.7493;-0.1758
1798;8.4376;11.7259;-0.2036
1799;9.8497;11.7018;-0.2232
1800;11.2597;11.6779;-0.2259
1801;12.6818;11.6528;-0.2633
1802;14.0966;11.6285;-0.2784
1803;15.5157;11.6044;-0.3006
1804;16.9276;11.5809;-0.2997
1805;18.3390;11.5529;-0.3141
1806;19.7403;11.5200;-0.3547
1807;21.1061;11.4901;-0.3582
1808;0.9204;10.6288;-0.0883
1809;2.2141;10.6209;-0.1033
1810;3.5529;10.6000;-0.1217
1811;4.9288;10.5774;-0.1453
1812;6.3258;10.5538;-0.1684
1813;7.7322;10.5318;-0.1950
1814;9.1398;10.5075;-0.2039
1815;10.5545;10.4830;-0.2253
1816;11.9647;10.4603;-0.2265
1817;13.3901;10.4335;-0.2698
1818;14.8086;10.4068;-0.2960
1819;16.2230;10.3818;-0.3069
1820;17.6356;10.3602;-0.2991
1821;19.0612;10.3288;-0.3341
1822;20.5058;10.3335;-0.3470
1823;1.4816;9.4550;-0.0950
1824;2.8565;9.4064;-0.1082
1825;4.2311;9.3835;-0.1369
1826;5.6220;9.3617;-0.1473
1827;7.0222;9.3377;-0.1614
1828;8.4355;9.3131;-0.1987
1829;9.8447;9.2875;-0.2024
1830;11.2563;9.2632;-0.2251
1831;12.6757;9.2389;-0.2484
1832;14.0999;9.2120;-0.2906
1833;15.5128;9.1860;-0.2965
1834;16.9225;9.1612;-0.2872
1835;18.3340;9.1321;-0.3152
1836;19.7211;9.1078;-0.3474
1837;20.9796;9.1899;-0.3516
1838;1.0425;8.3199;-0.0798
1839;2.2324;8.2124;-0.0925
1840;3.5577;8.1828;-0.1323
1841;4.9264;8.1664;-0.1370
1842;6.3195;8.1418;-0.1502
1843;7.7252;8.1206;-0.1787
1844;9.1366;8.0954;-0.1951
1845;10.5505;8.0668;-0.2206
1846;11.9625;8.0447;-0.2304
1847;13.3825;8.0183;-0.2560
1848;14.7985;7.9931;-0.2719
1849;16.2208;7.9668;-0.2927
1850;17.6487;7.9382;-0.3137
1851;19.1004;7.9177;-0.3448
1852;20.6176;7.9158;-0.3539
1853;1.3857;7.0505;-0.0675
1854;2.8176;6.9938;-0.1042
1855;4.2206;6.9685;-0.1366
1856;5.6186;6.9475;-0.1519
1857;7.0197;6.9227;-0.1708
1858;8.4307;6.8988;-0.1956
1859;9.8423;6.8736;-0.2055
1860;11.2562;6.8470;-0.2251
1861;12.6674;6.8235;-0.2358
1862;14.0890;6.7976;-0.2669
1863;15.5068;6.7710;-0.2761
1864;16.9250;6.7456;-0.2982
1865;18.3414;6.7224;-0.3177
1866;19.7354;6.7174;-0.3441
1867;21.0219;6.6273;-0.3544
1868;1.0175;5.8159;-0.0870
1869;2.2041;5.7961;-0.1058
1870;3.5439;5.7783;-0.1372
1871;4.9214;5.7564;-0.1374
1872;6.3190;5.7323;-0.1589
1873;7.7275;5.7066;-0.1947
1874;9.1349;5.6813;-0.2069
1875;10.5460;5.6555;-0.2075
1876;11.9603;5.6288;-0.2307
1877;13.3785;5.6032;-0.2568
1878;14.7946;5.5768;-0.2639
1879;16.2172;5.5502;-0.2905
1880;17.6412;5.5240;-0.3088
1881;19.0739;5.5036;-0.3374
1882;20.5167;5.4940;-0.3379
1883;1.4004;4.5525;-0.0887
1884;2.8245;4.5830;-0.1103
1885;4.2169;4.5621;-0.1295
1886;5.6162;4.5369;-0.1540
1887;7.0191;4.5124;-0.1625
1888;8.4327;4.4846;-0.2053
1889;9.8385;4.4610;-0.2070
1890;11.2531;4.4346;-0.2174
1891;12.6708;4.4054;-0.2510
1892;14.0887;4.3787;-0.2684
1893;15.4999;4.3568;-0.2656
1894;16.9259;4.3291;-0.2976
1895;18.3465;4.3009;-0.3101
1896;19.7580;4.2800;-0.3331
1897;21.1097;4.3681;-0.3414
1898;1.0547;3.2620;-0.0822
1899;2.2368;3.3708;-0.0953
1900;3.5555;3.3692;-0.1125
1901;4.9240;3.3472;-0.1378
1902;6.3189;3.3220;-0.1540
1903;7.7252;3.2932;-0.1845
1904;9.1338;3.2680;-0.1989
1905;10.5444;3.2374;-0.2173
1906;11.9588;3.2139;-0.2288
1907;13.3739;3.1881;-0.2437
1908;14.7924;3.1602;-0.2658
1909;16.2133;3.1349;-0.2892
1910;17.6411;3.1074;-0.3049
1911;19.0842;3.0822;-0.3195
1912;20.5657;3.0672;-0.3272
1913;1.4831;2.1316;-0.0881
1914;2.8562;2.1714;-0.1115
1915;4.2251;2.1604;-0.1252
1916;5.6144;2.1365;-0.1391
1917;7.0168;2.1078;-0.1582
1918;8.4287;2.0791;-0.1899
1919;9.8360;2.0548;-0.1958
1920;11.2472;2.0290;-0.2198
1921;12.6641;2.0019;-0.2349
1922;14.0820;1.9748;-0.2610
1923;15.4966;1.9479;-0.2654
1924;16.9220;1.9200;-0.2904
1925;18.3456;1.8925;-0.3163
1926;19.7589;1.8744;-0.3242
1927;21.1137;1.7671;-0.3352
1928;0.9122;0.9420;-0.0698
1929;2.2059;0.9908;-0.0951
1930;3.5482;0.9830;-0.1365
1931;4.9210;0.9593;-0.1452
1932;6.3084;0.9370;-0.1356
1933;7.7133;0.9114;-0.1618
1934;9.1269;0.8841;-0.1921
1935;10.5360;0.8587;-0.1960
1936;11.9527;0.8290;-0.2330
1937;13.3696;0.8053;-0.2496
1938;14.7826;0.7796;-0.2528
1939;16.2050;0.7511;-0.2756
1940;17.6306;0.7237;-0.3011
1941;19.0668;0.6920;-0.3188
1942;20.5157;0.6586;-0.3277
1943;1.4666;-0.1426;-0.0756
1944;2.8420;-0.1643;-0.1008
1945;4.2107;-0.1905;-0.1180
1946;5.5918;-0.2121;-0.1206
1947;6.9937;-0.2376;-0.1488
1948;8.4014;-0.2620;-0.1752
1949;9.8085;-0.2855;-0.1873
1950;11.2255;-0.3106;-0.2077
1951;12.6380;-0.3344;-0.2178
