# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
1527;7.0356;33.8234;-0.1599
1528;8.4479;33.8057;-0.1811
1529;9.8659;33.7891;-0.2147
1530;11.2842;33.7736;-0.2381
1531;12.6966;33.7581;-0.2454
1532;14.1101;33.7420;-0.2400
1533;15.5291;33.7249;-0.2647
1534;16.9424;33.7099;-0.2748
1535;18.3499;33.6917;-0.2996
1536;19.7213;33.6899;-0.3127
1537;20.9812;33.5918;-0.3311
1538;1.0047;32.6570;-0.0712
1539;2.1987;32.6609;-0.0916
1540;3.5491;32.6577;-0.1164
1541;4.9377;32.6431;-0.1506
1542;6.3322;32.6242;-0.1484
1543;7.7431;32.6078;-0.1758
1544;9.1554;32.5934;-0.1969
1545;10.5746;32.5753;-0.2317
1546;11.9879;32.5557;-0.2373
1547;13.4014;32.5418;-0.2348
1548;14.8205;32.5255;-0.2599
1549;16.2376;32.5096;-0.2748
1550;17.6557;32.4915;-0.2938
1551;19.0710;32.4748;-0.3132
1552;20.4898;32.4620;-0.3134
1553;1.3924;31.4055;-0.0826
1554;2.8283;31.4610;-0.0989
1555;4.2293;31.4473;-0.1280
1556;5.6267;31.4303;-0.1355
1557;7.0321;31.4134;-0.1534
1558;8.4507;31.3959;-0.1906
1559;9.8608;31.3767;-0.1996
1560;11.2756;31.3574;-0.2200
1561;12.6910;31.3428;-0.2246
1562;14.1111;31.3276;-0.2507
1563;15.5284;31.3078;-0.2701
1564;16.9445;31.2884;-0.2815
1565;18.3530;31.2709;-0.2879
1566;19.7472;31.2511;-0.3215
1567;21.0755;31.3341;-0.3403
1568;1.0450;30.1141;-0.0686
1569;2.2511;30.2604;-0.0853
1570;3.5684;30.2520;-0.1030
1571;4.9360;30.2345;-0.1136
1572;6.3302;30.2169;-0.1362
1573;7.7437;30.1994;-0.1751
1574;9.1558;30.1787;-0.2050
1575;10.5667;30.1629;-0.2108
1576;11.9819;30.1433;-0.2234
1577;13.4047;30.1232;-0.2631
1578;14.8195;30.1102;-0.2617
1579;16.2393;30.0897;-0.2805
1580;17.6574;30.0711;-0.2876
1581;19.0840;30.0541;-0.2980
1582;20.5440;30.0384;-0.3308
1583;1.5318;29.0676;-0.0676
1584;2.8865;29.0508;-0.1043
1585;4.2500;29.0348;-0.1241
1586;5.6340;29.0186;-0.1346
1587;7.0370;29.0009;-0.1668
1588;8.4468;28.9825;-0.1804
1589;9.8592;28.9656;-0.1995
1590;11.2734;28.9468;-0.2222
1591;12.6985;28.9258;-0.2695
1592;14.1099;28.9090;-0.2640
1593;15.5267;28.8930;-0.2684
1594;16.9414;28.8741;-0.2788
1595;18.3568;28.8565;-0.3064
1596;19.7502;28.8409;-0.3229
1597;21.0739;28.7334;-0.3258
1598;1.0470;28.0409;-0.0669
1599;2.2555;27.8577;-0.0886
1600;3.5749;27.8315;-0.1169
1601;4.9423;27.8189;-0.1325
1602;6.3339;27.8027;-0.1556
1603;7.7387;27.7847;-0.1749
1604;9.1527;27.7662;-0.1924
1605;10.5642;27.7501;-0.2076
1606;11.9811;27.7291;-0.2309
1607;13.3970;27.7109;-0.2404
1608;14.8157;27.6929;-0.2545
1609;16.2372;27.6730;-0.2875
1610;17.6504;27.6539;-0.2841
1611;19.0734;27.6345;-0.3271
1612;20.4947;27.6121;-0.3347
1613;1.3923;26.7425;-0.0665
1614;2.8307;26.6445;-0.0974
1615;4.2310;26.6230;-0.1217
1616;5.6269;26.6076;-0.1428
1617;7.0347;26.5901;-0.1689
1618;8.4468;26.5694;-0.1943
1619;9.8563;26.5537;-0.2009
1620;11.2721;26.5336;-0.2249
1621;12.6901;26.5138;-0.2450
1622;14.1035;26.4950;-0.2453
1623;15.5211;26.4764;-0.2621
1624;16.9380;26.4567;-0.2841
1625;18.3435;26.4344;-0.2984
1626;19.7210;26.4016;-0.3331
1627;20.9861;26.4706;-0.3335
1628;1.0089;25.4988;-0.0764
1629;2.1995;25.4661;-0.0953
1630;3.5423;25.4322;-0.1053
1631;4.9255;25.4129;-0.1163
1632;6.3290;25.3950;-0.1430
1633;7.7394;25.3752;-0.1802
1634;9.1489;25.3563;-0.1914
1635;10.5591;25.3370;-0.1937
1636;11.9800;25.3166;-0.2332
1637;13.3951;25.2974;-0.2463
1638;14.8102;25.2808;-0.2472
1639;16.2347;25.2585;-0.2808
1640;17.6566;25.2368;-0.2941
1641;19.0924;25.2159;-0.3002
1642;20.5995;25.1911;-0.3312
1643;1.3784;24.2508;-0.0876
1644;2.8161;24.2474;-0.1028
1645;4.2236;24.2196;-0.1317
1646;5.6199;24.2009;-0.1311
1647;7.0334;24.1786;-0.1756
1648;8.4416;24.1600;-0.1854
1649;9.8543;24.1411;-0.1995
1650;11.2677;24.1215;-0.2104
1651;12.6876;24.0994;-0.2470
1652;14.1079;24.0797;-0.2714
1653;15.5283;24.0582;-0.2932
1654;16.9387;24.0406;-0.2856
1655;18.3400;24.0228;-0.3031
1656;19.7099;24.0089;-0.3095
1657;20.9654;23.9122;-0.3414
1658;1.0313;22.9961;-0.0772
1659;2.2294;23.0493;-0.0988
1660;3.5609;23.0289;-0.1257
1661;4.9319;23.0058;-0.1368
1662;6.3261;22.9846;-0.1426
1663;7.7335;22.9638;-0.1704
1664;9.1476;22.9451;-0.1906
1665;10.5631;22.9246;-0.2104
1666;11.9754;22.9038;-0.2240
1667;13.3935;22.8851;-0.2417
1668;14.8165;22.8624;-0.2823
1669;16.2355;22.8412;-0.2993
1670;17.6463;22.8223;-0.2939
1671;19.0626;22.8027;-0.3174
1672;20.4970;22.7667;-0.3353
1673;1.4734;21.8378;-0.0817
1674;2.8555;21.8298;-0.1117
1675;4.2332;21.8096;-0.1311
1676;5.6264;21.7892;-0.1441
1677;7.0292;21.7707;-0.1580
1678;8.4412;21.7474;-0.1825
1679;9.8555;21.7307;-0.2067
1680;11.2685;21.7085;-0.2269
1681;12.6860;21.6857;-0.2454
1682;14.1011;21.6660;-0.2570
1683;15.5232;21.6433;-0.2884
1684;16.9356;21.6244;-0.2939
1685;18.3413;21.6055;-0.2996
1686;19.7268;21.5957;-0.3085
1687;21.0923;21.6110;-0.3448
1688;0.9136;20.6964;-0.0692
1689;2.2099;20.6421;-0.0948
1690;3.5521;20.6146;-0.1212
1691;4.9288;20.5963;-0.1340
1692;6.3259;20.5759;-0.1459
1693;7.7325;20.5554;-0.1689
1694;9.1459;20.5321;-0.1892
1695;10.5583;20.5123;-0.2083
1696;11.9795;20.4867;-0.2523
1697;13.3902;20.4710;-0.2477
1698;14.8118;20.4470;-0.2693
1699;16.2299;20.4232;-0.2867
1700;17.6432;20.4060;-0.2936
1701;19.0577;20.3916;-0.3118
1702;20.4945;20.4286;-0.3393
1703;1.4801;19.4971;-0.0938
1704;2.8598;19.4249;-0.1054
1705;4.2394;19.3989;-0.1324
1706;5.6229;19.3818;-0.1331
1707;7.0298;19.3608;-0.1627
1708;8.4422;19.3372;-0.1832
1709;9.8538;19.3142;-0.2080
1710;11.2715;19.2923;-0.2350
1711;12.6860;19.2741;-0.2632
1712;14.0972;19.2528;-0.2473
1713;15.5177;19.2295;-0.2705
1714;16.9306;19.2071;-0.2802
1715;18.3393;19.1846;-0.3105
1716;19.7119;19.1840;-0.3360
1717;20.9628;19.2990;-0.3610
1718;1.0446;18.3783;-0.0758
1719;2.2348;18.2416;-0.0891
1720;3.5662;18.2045;-0.1391
1721;4.9359;18.1823;-0.1454
1722;6.3284;18.1659;-0.1549
1723;7.7359;18.1409;-0.1869
1724;9.1441;18.1199;-0.1894
1725;10.5614;18.1007;-0.2235
1726;11.9753;18.0773;-0.2426
1727;13.3953;18.0545;-0.2719
1728;14.8098;18.0348;-0.2732
1729;16.2265;18.0132;-0.2754
1730;17.6538;17.9880;-0.3001
1731;19.0957;17.9694;-0.3092
1732;20.5962;18.0058;-0.3395
1733;1.3915;17.0939;-0.0785
1734;2.8265;17.0157;-0.1225
1735;4.2264;16.9866;-0.1429
1736;5.6222;16.9677;-0.1550
1737;7.0275;16.9453;-0.1664
1738;8.4350;16.9257;-0.1772
1739;9.8496;16.9063;-0.1972
1740;11.2659;16.8829;-0.2361
1741;12.6830;16.8593;-0.2551
1742;14.0982;16.8377;-0.2600
1743;15.5161;16.8159;-0.2778
1744;16.9340;16.7925;-0.2794
1745;18.3604;16.7716;-0.3228
1746;19.7556;16.7553;-0.3182
1747;21.0185;16.7391;-0.3417
1748;0.9949;15.8715;-0.0766
1749;2.1930;15.8260;-0.0898
1750;3.5443;15.7948;-0.1256
1751;4.9226;15.7756;-0.1315
1752;6.3271;15.7544;-0.1666
1753;7.7309;15.7315;-0.1778
1754;9.1437;15.7113;-0.1963
1755;10.5543;15.6888;-0.2077
1756;11.9712;15.6660;-0.2243
1757;13.3881;15.6428;-0.2430
1758;14.8061;15.6198;-0.2621
1759;16.2273;15.5970;-0.2840
1760;17.6525;15.5769;-0.2922
1761;19.1002;15.5519;-0.3088
1762;20.5987;15.4820;-0.3304
1763;1.3829;14.6019;-0.0677
1764;2.8164;14.6088;-0.0933
1765;4.2156;14.5852;-0.1105
1766;5.6177;14.5616;-0.1395
1767;7.0238;14.5398;-0.1649
1768;8.4366;14.5177;-0.1792
1769;9.8485;14.4913;-0.2046
1770;11.2608;14.4646;-0.2205
1771;12.6761;14.4456;-0.2336
1772;14.0939;14.4234;-0.2505
1773;15.5149;14.4009;-0.2715
1774;16.9353;14.3768;-0.3010
1775;18.3354;14.3598;-0.2923
1776;19.7080;14.3224;-0.3085
1777;20.9649;14.1785;-0.3350
1778;1.0449;13.3239;-0.0678
1779;2.2351;13.4043;-0.0993
1780;3.5566;13.3934;-0.1085
1781;4.9315;13.3686;-0.1355
1782;6.3292;13.3441;-0.1772
1783;7.7245;13.3238;-0.1593
1784;9.1398;13.2994;-0.1869
1785;10.5535;13.2747;-0.2048
1786;11.9688;13.2520;-0.2235
1787;13.3862;13.2292;-0.2539
1788;14.8023;13.2043;-0.2586
1789;16.2238;13.1816;-0.2841
1790;17.6437;13.1574;-0.3042
1791;19.0610;13.1254;-0.3159
1792;20.4937;13.0554;-0.3178
1793;1.4814;12.1797;-0.0881
1794;2.8566;12.1929;-0.0969
1795;4.2367;12.1739;-0.1302
1796;5.6229;12.1510;-0.1434
1797;7.0242;12.1282;-0.1615
1798;8.4363;12.1048;-0.1889
1799;9.8486;12.0810;-0.2073
1800;11.2590;12.0569;-0.2153
1801;12.6807;12.0322;-0.2480
1802;14.0955;12.0081;-0.2638
1803;15.5141;11.9849;-0.2841
1804;16.9267;11.9609;-0.2839
1805;18.3376;11.9338;-0.2971
1806;19.7384;11.9014;-0.3353
1807;21.1040;11.8710;-0.3406
1808;0.9181;11.0103;-0.0710
1809;2.2119;11.0024;-0.0878
1810;3.5513;10.9809;-0.1073
1811;4.9273;10.9582;-0.1328
1812;6.3242;10.9350;-0.1543
1813;7.7307;10.9124;-0.1817
1814;9.1385;10.8879;-0.1897
1815;10.5533;10.8633;-0.2120
1816;11.9631;10.8408;-0.2124
1817;13.3888;10.8141;-0.2567
1818;14.8069;10.7878;-0.2833
1819;16.2215;10.7638;-0.2904
1820;17.6342;10.7422;-0.2811
1821;19.0600;10.7117;-0.3167
1822;20.5041;10.7168;-0.3288
1823;1.4789;9.8386;-0.0774
1824;2.8539;9.7899;-0.0931
1825;4.2294;9.7659;-0.1194
1826;5.6202;9.7444;-0.1315
1827;7.0202;9.7206;-0.1453
1828;8.4341;9.6953;-0.1859
1829;9.8434;9.6691;-0.1897
1830;11.2553;9.6453;-0.2101
1831;12.6753;9.6215;-0.2351
1832;14.0991;9.5950;-0.2758
1833;15.5116;9.5692;-0.2784
1834;16.9206;9.5449;-0.2695
1835;18.3324;9.5161;-0.2977
1836;19.7200;9.4917;-0.3278
1837;20.9777;9.5739;-0.3328
1838;1.0395;8.7047;-0.0624
1839;2.2295;8.5976;-0.0757
1840;3.5550;8.5686;-0.1116
1841;4.9249;8.5513;-0.1186
1842;6.3167;8.5271;-0.1327
1843;7.7232;8.5051;-0.1630
1844;9.1350;8.4796;-0.1801
1845;10.5491;8.4514;-0.2046
1846;11.9611;8.4290;-0.2146
1847;13.3813;8.4020;-0.2427
1848;14.7964;8.3768;-0.2556
1849;16.2187;8.3512;-0.2751
1850;17.6463;8.3230;-0.2944
1851;19.0982;8.3018;-0.3284
1852;20.6157;8.3012;-0.3344
1853;1.3828;7.4377;-0.0490
1854;2.8146;7.3807;-0.0864
1855;4.2181;7.3557;-0.1203
1856;5.6162;7.3340;-0.1340
1857;7.0180;7.3093;-0.1552
1858;8.4294;7.2844;-0.1794
1859;9.8403;7.2603;-0.1881
1860;11.2542;7.2327;-0.2106
1861;12.6656;7.2096;-0.2203
1862;14.0869;7.1835;-0.2541
1863;15.5049;7.1569;-0.2623
1864;16.9226;7.1318;-0.2813
1865;18.3394;7.1088;-0.2989
1866;19.7337;7.1041;-0.3254
1867;21.0200;7.0145;-0.3299
1868;1.0143;6.2042;-0.0684
1869;2.2009;6.1842;-0.0876
1870;3.5409;6.1668;-0.1200
1871;4.9183;6.1447;-0.1195
1872;6.3168;6.1205;-0.1423
1873;7.7255;6.0952;-0.1796
1874;9.1331;6.0693;-0.1922
1875;10.5440;6.0430;-0.1920
1876;11.9587;6.0165;-0.2122
1877;13.3764;5.9904;-0.2394
1878;14.7928;5.9646;-0.2497
1879;16.2155;5.9382;-0.2722
1880;17.6390;5.9120;-0.2891
1881;19.0720;5.8919;-0.3154
1882;20.5148;5.8821;-0.3193
1883;1.3968;4.9418;-0.0697
1884;2.8214;4.9731;-0.0905
1885;4.2141;4.9516;-0.1105
1886;5.6135;4.9263;-0.1384
1887;7.0159;4.9024;-0.1452
1888;8.4302;4.8751;-0.1880
1889;9.8363;4.8512;-0.1910
1890;11.2507;4.8247;-0.1998
1891;12.6685;4.7956;-0.2322
1892;14.0868;4.7680;-0.2512
1893;15.4982;4.7464;-0.2463
1894;16.9238;4.7181;-0.2805
1895;18.3440;4.6899;-0.2923
1896;19.7559;4.6685;-0.3128
1897;21.1073;4.7569;-0.3219
1898;1.0510;3.6525;-0.0643
1899;2.2333;3.7623;-0.0757
1900;3.5520;3.7610;-0.0923
1901;4.9208;3.7387;-0.1183
1902;6.3152;3.7136;-0.1337
1903;7.7221;3.6848;-0.1661
1904;9.1313;3.6600;-0.1822
1905;10.5426;3.6307;-0.1983
1906;11.9570;3.6065;-0.2115
1907;13.3715;3.5802;-0.2248
1908;14.7903;3.5519;-0.2484
1909;16.2117;3.5264;-0.2706
1910;17.6393;3.4989;-0.2852
1911;19.0820;3.4740;-0.3005
1912;20.5637;3.4585;-0.3090
1913;1.4792;2.5233;-0.0696
1914;2.8525;2.5638;-0.0903
1915;4.2218;2.5529;-0.1039
1916;5.6107;2.5299;-0.1182
1917;7.0132;2.5009;-0.1383
1918;8.4252;2.4724;-0.1718
1919;9.8331;2.4483;-0.1779
1920;11.2446;2.4225;-0.2047
1921;12.6621;2.3952;-0.2176
1922;14.0799;2.3696;-0.2414
1923;15.4947;2.3417;-0.2481
1924;16.9199;2.3134;-0.2741
1925;18.3432;2.2856;-0.2957
1926;19.7560;2.2676;-0.3049
1927;21.1110;2.1600;-0.3138
1928;0.9083;1.3370;-0.0486
1929;2.2019;1.3839;-0.0738
1930;3.5442;1.3772;-0.1136
1931;4.9174;1.3542;-0.1229
1932;6.3047;1.3325;-0.1128
1933;7.7101;1.3060;-0.1432
1934;9.1241;1.2793;-0.1730
1935;10.5332;1.2534;-0.1786
1936;11.9502;1.2237;-0.2167
1937;13.3674;1.2007;-0.2317
1938;14.7802;1.1748;-0.2356
1939;16.2025;1.1461;-0.2554
1940;17.6287;1.1194;-0.2818
1941;19.0643;1.0872;-0.2998
1942;20.5131;1.0532;-0.3077
1943;1.4619;0.2538;-0.0530
1944;2.8379;0.2314;-0.0779
1945;4.2068;0.2046;-0.0957
1946;5.5884;0.1835;-0.0994
1947;6.9903;0.1588;-0.1278
1948;8.3979;0.1343;-0.1545
1949;9.8053;0.1116;-0.1676
1950;11.2225;0.0861;-0.1887
1951;12.6355;0.0618;-0.1989
1952;14.0558;0.0349;-0.2416
1953;15.4705;0.0112;-0.2381
1954;16.8934;-0.0163;-0.2687
1955;18.3158;-0.0476;-0.2846
1956;19.7330;-0.1107;-0.2945
1957;21.0362;-0.0634;-0.3060
