# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
1538;1.0260;34.2080;0.0038
1539;2.2200;34.2102;-0.0194
1540;3.5712;34.2069;-0.0433
1541;4.9609;34.1916;-0.0778
1542;6.3557;34.1726;-0.0721
1543;7.7670;34.1553;-0.0987
1544;9.1785;34.1402;-0.1210
1545;10.5992;34.1220;-0.1509
1546;12.0128;34.1030;-0.1581
1547;13.4261;34.0864;-0.1594
1548;14.8451;34.0704;-0.1797
1549;16.2620;34.0536;-0.1963
1550;17.6804;34.0355;-0.2131
1551;19.0954;34.0176;-0.2396
1552;20.5126;34.0061;-0.2402
1553;1.4143;32.9614;-0.0075
1554;2.8497;33.0161;-0.0292
1555;4.2522;33.0019;-0.0549
1556;5.6497;32.9850;-0.0573
1557;7.0552;32.9673;-0.0766
1558;8.4741;32.9484;-0.1157
1559;9.8837;32.9281;-0.1264
1560;11.2996;32.9095;-0.1450
1561;12.7142;32.8944;-0.1453
1562;14.1344;32.8776;-0.1770
1563;15.5527;32.8578;-0.1944
1564;16.9681;32.8382;-0.2085
1565;18.3779;32.8198;-0.2145
1566;19.7708;32.7996;-0.2472
1567;21.0992;32.8816;-0.2666
1568;1.0660;31.6757;0.0025
1569;2.2715;31.8211;-0.0148
1570;3.5900;31.8124;-0.0331
1571;4.9578;31.7948;-0.0366
1572;6.3528;31.7764;-0.0580
1573;7.7658;31.7581;-0.0986
1574;9.1791;31.7367;-0.1275
1575;10.5893;31.7208;-0.1334
1576;12.0056;31.7009;-0.1436
1577;13.4278;31.6801;-0.1908
1578;14.8440;31.6656;-0.1895
1579;16.2626;31.6456;-0.2050
1580;17.6801;31.6266;-0.2099
1581;19.1072;31.6086;-0.2261
1582;20.5678;31.5923;-0.2552
1583;1.5515;30.6343;0.0079
1584;2.9069;30.6174;-0.0300
1585;4.2708;30.6000;-0.0504
1586;5.6549;30.5840;-0.0571
1587;7.0595;30.5657;-0.0905
1588;8.4693;30.5473;-0.1079
1589;9.8823;30.5298;-0.1260
1590;11.2969;30.5108;-0.1435
1591;12.7223;30.4893;-0.1886
1592;14.1342;30.4711;-0.1897
1593;15.5501;30.4544;-0.1981
1594;16.9641;30.4351;-0.2065
1595;18.3800;30.4173;-0.2273
1596;19.7738;30.4011;-0.2463
1597;21.0981;30.2926;-0.2545
1598;1.0665;29.6120;0.0068
1599;2.2748;29.4288;-0.0149
1600;3.5953;29.4028;-0.0418
1601;4.9627;29.3898;-0.0570
1602;6.3546;29.3736;-0.0742
1603;7.7609;29.3551;-0.0959
1604;9.1749;29.3362;-0.1168
1605;10.5879;29.3198;-0.1300
1606;12.0042;29.2984;-0.1508
1607;13.4197;29.2798;-0.1583
1608;14.8373;29.2605;-0.1823
1609;16.2603;29.2402;-0.2171
1610;17.6734;29.2205;-0.2114
1611;19.0957;29.2004;-0.2507
1612;20.5186;29.1775;-0.2583
1613;1.4109;28.3189;0.0012
1614;2.8501;28.2208;-0.0273
1615;4.2498;28.1991;-0.0508
1616;5.6480;28.1831;-0.0664
1617;7.0550;28.1652;-0.0946
1618;8.4671;28.1451;-0.1181
1619;9.8789;28.1292;-0.1221
1620;11.2953;28.1086;-0.1478
1621;12.7118;28.0879;-0.1681
1622;14.1257;28.0689;-0.1721
1623;15.5431;28.0487;-0.1919
1624;16.9596;28.0291;-0.2114
1625;18.3648;28.0063;-0.2253
1626;19.7444;27.9731;-0.2574
1627;21.0097;28.0411;-0.2608
1628;1.0273;27.0820;-0.0035
1629;2.2172;27.0482;-0.0240
1630;3.5613;27.0147;-0.0323
1631;4.9448;26.9943;-0.0428
1632;6.3483;26.9759;-0.0679
1633;7.7589;26.9556;-0.1016
1634;9.1695;26.9362;-0.1157
1635;10.5806;26.9172;-0.1187
1636;12.0011;26.8958;-0.1599
1637;13.4163;26.8770;-0.1708
1638;14.8322;26.8588;-0.1714
1639;16.2558;26.8351;-0.2055
1640;17.6773;26.8149;-0.2182
1641;19.1142;26.7933;-0.2224
1642;20.6234;26.7676;-0.2579
1643;1.3966;25.8390;-0.0186
1644;2.8346;25.8355;-0.0323
1645;4.2424;25.8074;-0.0594
1646;5.6393;25.7876;-0.0563
1647;7.0524;25.7648;-0.1013
1648;8.4618;25.7446;-0.1085
1649;9.8746;25.7269;-0.1260
1650;11.2883;25.7059;-0.1369
1651;12.7079;25.6847;-0.1716
1652;14.1307;25.6641;-0.1926
1653;15.5487;25.6417;-0.2160
1654;16.9586;25.6231;-0.2117
1655;18.3611;25.6056;-0.2267
1656;19.7316;25.5912;-0.2328
1657;20.9863;25.4940;-0.2687
1658;1.0496;24.5908;-0.0081
1659;2.2471;24.6432;-0.0282
1660;3.5777;24.6218;-0.0542
1661;4.9506;24.5984;-0.0654
1662;6.3445;24.5775;-0.0658
1663;7.7524;24.5551;-0.0907
1664;9.1669;24.5364;-0.1115
1665;10.5828;24.5149;-0.1369
1666;11.9958;24.4939;-0.1478
1667;13.4152;24.4743;-0.1643
1668;14.8376;24.4517;-0.2028
1669;16.2564;24.4292;-0.2207
1670;17.6669;24.4097;-0.2182
1671;19.0836;24.3903;-0.2413
1672;20.5177;24.3541;-0.2615
1673;1.4900;23.4384;-0.0133
1674;2.8730;23.4293;-0.0368
1675;4.2520;23.4096;-0.0517
1676;5.6446;23.3872;-0.0703
1677;7.0476;23.3678;-0.0821
1678;8.4596;23.3440;-0.1052
1679;9.8735;23.3255;-0.1302
1680;11.2873;23.3033;-0.1488
1681;12.7044;23.2808;-0.1679
1682;14.1211;23.2599;-0.1796
1683;15.5430;23.2367;-0.2141
1684;16.9555;23.2171;-0.2169
1685;18.3614;23.1981;-0.2221
1686;19.7477;23.1887;-0.2315
1687;21.1143;23.2039;-0.2711
1688;0.9293;22.3012;0.0005
1689;2.2262;22.2478;-0.0260
1690;3.5703;22.2192;-0.0500
1691;4.9474;22.1998;-0.0578
1692;6.3434;22.1777;-0.0716
1693;7.7514;22.1579;-0.0933
1694;9.1644;22.1339;-0.1157
1695;10.5777;22.1137;-0.1316
1696;11.9979;22.0870;-0.1743
1697;13.4096;22.0705;-0.1663
1698;14.8323;22.0461;-0.1905
1699;16.2493;22.0219;-0.2114
1700;17.6628;22.0049;-0.2194
1701;19.0778;21.9887;-0.2371
1702;20.5149;22.0264;-0.2640
1703;1.4958;21.1070;-0.0241
1704;2.8762;21.0350;-0.0419
1705;4.2555;21.0077;-0.0694
1706;5.6403;20.9904;-0.0586
1707;7.0475;20.9680;-0.0912
1708;8.4590;20.9446;-0.1099
1709;9.8724;20.9219;-0.1372
1710;11.2895;20.8982;-0.1615
1711;12.7039;20.8790;-0.1855
1712;14.1169;20.8571;-0.1756
1713;15.5356;20.8342;-0.1965
1714;16.9480;20.8099;-0.2073
1715;18.3576;20.7873;-0.2399
1716;19.7317;20.7874;-0.2640
1717;20.9830;20.9006;-0.2882
1718;1.0602;19.9944;-0.0074
1719;2.2497;19.8570;-0.0222
1720;3.5820;19.8190;-0.0783
1721;4.9527;19.7964;-0.0794
1722;6.3450;19.7786;-0.0827
1723;7.7535;19.7540;-0.1181
1724;9.1615;19.7326;-0.1179
1725;10.5797;19.7120;-0.1546
1726;11.9930;19.6889;-0.1705
1727;13.4135;19.6644;-0.2012
1728;14.8288;19.6451;-0.2023
1729;16.2433;19.6217;-0.2038
1730;17.6721;19.5973;-0.2263
1731;19.1133;19.5779;-0.2392
1732;20.6161;19.6135;-0.2686
1733;1.4066;18.7155;-0.0126
1734;2.8418;18.6371;-0.0581
1735;4.2425;18.6075;-0.0751
1736;5.6385;18.5879;-0.0846
1737;7.0445;18.5635;-0.0974
1738;8.4528;18.5443;-0.1064
1739;9.8659;18.5230;-0.1256
1740;11.2835;18.5000;-0.1638
1741;12.7015;18.4750;-0.1819
1742;14.1163;18.4533;-0.1897
1743;15.5342;18.4305;-0.2075
1744;16.9509;18.4068;-0.2110
1745;18.3781;18.3862;-0.2525
1746;19.7732;18.3685;-0.2492
1747;21.0373;18.3518;-0.2717
1748;1.0100;17.4985;-0.0124
1749;2.2081;17.4536;-0.0236
1750;3.5584;17.4214;-0.0604
1751;4.9384;17.4011;-0.0643
1752;6.3421;17.3790;-0.0959
1753;7.7470;17.3546;-0.1087
1754;9.1598;17.3352;-0.1278
1755;10.5708;17.3113;-0.1346
1756;11.9885;17.2880;-0.1499
1757;13.4051;17.2639;-0.1703
1758;14.8232;17.2407;-0.1884
1759;16.2433;17.2171;-0.2135
1760;17.6683;17.1968;-0.2183
1761;19.1173;17.1692;-0.2416
1762;20.6163;17.1007;-0.2599
1763;1.3979;16.2348;-0.0030
1764;2.8302;16.2417;-0.0264
1765;4.2293;16.2170;-0.0436
1766;5.6328;16.1928;-0.0736
1767;7.0389;16.1702;-0.0916
1768;8.4515;16.1462;-0.1129
1769;9.8647;16.1198;-0.1326
1770;11.2772;16.0925;-0.1463
1771;12.6936;16.0715;-0.1651
1772;14.1101;16.0499;-0.1787
1773;15.5312;16.0275;-0.1986
1774;16.9518;16.0022;-0.2287
1775;18.3519;15.9834;-0.2172
1776;19.7256;15.9463;-0.2346
1777;20.9835;15.8028;-0.2636
1778;1.0584;14.9632;-0.0063
1779;2.2493;15.0423;-0.0346
1780;3.5695;15.0306;-0.0429
1781;4.9449;15.0052;-0.0718
1782;6.3445;14.9798;-0.1077
1783;7.7400;14.9586;-0.0902
1784;9.1556;14.9340;-0.1135
1785;10.5696;14.9086;-0.1325
1786;11.9856;14.8852;-0.1530
1787;13.4020;14.8612;-0.1835
1788;14.8179;14.8362;-0.1905
1789;16.2403;14.8124;-0.2139
1790;17.6604;14.7881;-0.2321
1791;19.0776;14.7552;-0.2441
1792;20.5113;14.6847;-0.2436
1793;1.4941;13.8241;-0.0248
1794;2.8696;13.8356;-0.0351
1795;4.2490;13.8161;-0.0666
1796;5.6363;13.7928;-0.0736
1797;7.0384;13.7691;-0.0909
1798;8.4502;13.7447;-0.1190
1799;9.8633;13.7202;-0.1362
1800;11.2745;13.6959;-0.1433
1801;12.6960;13.6711;-0.1782
1802;14.1107;13.6457;-0.1928
1803;15.5292;13.6218;-0.2126
1804;16.9423;13.5979;-0.2111
1805;18.3536;13.5699;-0.2273
1806;19.7543;13.5372;-0.2638
1807;21.1217;13.5063;-0.2623
1808;0.9302;12.6593;-0.0107
1809;2.2245;12.6509;-0.0249
1810;3.5634;12.6290;-0.0430
1811;4.9395;12.6057;-0.0668
1812;6.3377;12.5816;-0.0924
1813;7.7446;12.5583;-0.1163
1814;9.1530;12.5336;-0.1196
1815;10.5674;12.5083;-0.1419
1816;11.9783;12.4855;-0.1394
1817;13.4040;12.4575;-0.1895
1818;14.8220;12.4304;-0.2120
1819;16.2366;12.4062;-0.2173
1820;17.6494;12.3845;-0.2069
1821;19.0746;12.3524;-0.2467
1822;20.5198;12.3567;-0.2616
1823;1.4908;11.4926;-0.0128
1824;2.8659;11.4437;-0.0300
1825;4.2418;11.4192;-0.0523
1826;5.6325;11.3969;-0.0660
1827;7.0336;11.3725;-0.0769
1828;8.4474;11.3465;-0.1191
1829;9.8565;11.3193;-0.1241
1830;11.2694;11.2954;-0.1387
1831;12.6899;11.2709;-0.1671
1832;14.1136;11.2439;-0.2072
1833;15.5255;11.2166;-0.2100
1834;16.9354;11.1923;-0.2005
1835;18.3471;11.1632;-0.2295
1836;19.7332;11.1377;-0.2602
1837;20.9934;11.2193;-0.2637
1838;1.0511;10.3645;0.0015
1839;2.2417;10.2570;-0.0128
1840;3.5655;10.2276;-0.0516
1841;4.9366;10.2093;-0.0567
1842;6.3288;10.1845;-0.0646
1843;7.7368;10.1614;-0.0955
1844;9.1476;10.1357;-0.1150
1845;10.5626;10.1069;-0.1349
1846;11.9753;10.0836;-0.1482
1847;13.3938;10.0566;-0.1744
1848;14.8104;10.0310;-0.1847
1849;16.2342;10.0047;-0.2030
1850;17.6609;9.9758;-0.2216
1851;19.1118;9.9535;-0.2653
1852;20.6305;9.9525;-0.2638
1853;1.3931;9.1023;0.0121
1854;2.8256;9.0460;-0.0233
1855;4.2292;9.0196;-0.0600
1856;5.6281;8.9972;-0.0719
1857;7.0299;8.9721;-0.0886
1858;8.4424;8.9467;-0.1120
1859;9.8518;8.9222;-0.1212
1860;11.2673;8.8935;-0.1415
1861;12.6797;8.8698;-0.1519
1862;14.1009;8.8427;-0.1837
1863;15.5182;8.8160;-0.1939
1864;16.9352;8.7900;-0.2099
1865;18.3525;8.7664;-0.2329
1866;19.7478;8.7606;-0.2604
1867;21.0344;8.6713;-0.2665
1868;1.0243;7.8758;-0.0086
1869;2.2107;7.8548;-0.0260
1870;3.5519;7.8364;-0.0546
1871;4.9285;7.8144;-0.0525
1872;6.3278;7.7890;-0.0782
1873;7.7377;7.7622;-0.1154
1874;9.1449;7.7375;-0.1267
1875;10.5563;7.7099;-0.1252
1876;11.9714;7.6834;-0.1429
1877;13.3899;7.6554;-0.1675
1878;14.8055;7.6293;-0.1784
1879;16.2284;7.6015;-0.2016
1880;17.6515;7.5746;-0.2208
1881;19.0849;7.5538;-0.2493
1882;20.5285;7.5446;-0.2498
1883;1.4058;6.6194;-0.0060
1884;2.8318;6.6483;-0.0326
1885;4.2242;6.6280;-0.0479
1886;5.6239;6.6015;-0.0723
1887;7.0266;6.5770;-0.0777
1888;8.4408;6.5478;-0.1232
1889;9.8481;6.5229;-0.1258
1890;11.2628;6.4957;-0.1347
1891;12.6805;6.4679;-0.1602
1892;14.0986;6.4393;-0.1808
1893;15.5103;6.4155;-0.1744
1894;16.9363;6.3869;-0.2074
1895;18.3565;6.3597;-0.2205
1896;19.7678;6.3383;-0.2374
1897;21.1212;6.4253;-0.2442
1898;1.0601;5.3369;0.0007
1899;2.2421;5.4455;-0.0121
1900;3.5607;5.4437;-0.0302
1901;4.9297;5.4198;-0.0527
1902;6.3252;5.3934;-0.0708
1903;7.7315;5.3645;-0.0982
1904;9.1417;5.3390;-0.1116
1905;10.5537;5.3076;-0.1295
1906;11.9682;5.2831;-0.1425
1907;13.3827;5.2568;-0.1508
1908;14.8013;5.2279;-0.1755
1909;16.2234;5.2020;-0.1976
1910;17.6510;5.1735;-0.2110
1911;19.0929;5.1483;-0.2233
1912;20.5753;5.1315;-0.2334
1913;1.4879;4.2135;-0.0029
1914;2.8611;4.2522;-0.0221
1915;4.2310;4.2410;-0.0373
1916;5.6201;4.2157;-0.0498
1917;7.0231;4.1867;-0.0698
1918;8.4355;4.1567;-0.1019
1919;9.8431;4.1320;-0.1084
1920;11.2558;4.1054;-0.1285
1921;12.6724;4.0772;-0.1449
1922;14.0894;4.0502;-0.1698
1923;15.5056;4.0225;-0.1731
1924;16.9305;3.9941;-0.1977
1925;18.3539;3.9656;-0.2199
1926;19.7661;3.9472;-0.2261
1927;21.1218;3.8410;-0.2344
1928;0.9163;3.0311;0.0154
1929;2.2103;3.0777;-0.0090
1930;3.5532;3.0708;-0.0465
1931;4.9259;3.0467;-0.0546
1932;6.3135;3.0237;-0.0440
1933;7.7198;2.9961;-0.0715
1934;9.1344;2.9678;-0.1051
1935;10.5428;2.9426;-0.1047
1936;11.9604;2.9128;-0.1414
1937;13.3774;2.8871;-0.1590
1938;14.7897;2.8619;-0.1647
1939;16.2125;2.8333;-0.1816
1940;17.6381;2.8040;-0.2044
1941;19.0745;2.7713;-0.2240
1942;20.5223;2.7384;-0.2304
1943;1.4695;1.9536;0.0090
1944;2.8460;1.9306;-0.0157
1945;4.2144;1.9033;-0.0335
1946;5.5958;1.8801;-0.0354
1947;6.9993;1.8540;-0.0649
1948;8.4070;1.8303;-0.0864
1949;9.8147;1.8065;-0.0981
1950;11.2326;1.7792;-0.1164
1951;12.6453;1.7554;-0.1292
1952;14.0654;1.7266;-0.1732
1953;15.4802;1.7014;-0.1702
1954;16.9033;1.6735;-0.1945
1955;18.3254;1.6416;-0.2120
1956;19.7430;1.5786;-0.2211
1957;21.0462;1.6245;-0.2374
1958;0.9841;0.8794;0.0173
1959;2.1842;0.8273;0.0044
1960;3.4857;0.7868;-0.0223
1961;4.8442;0.7682;-0.0363
1962;6.2324;0.7500;-0.0530
1963;7.6350;0.7280;-0.0666
1964;9.0488;0.7045;-0.1049
1965;10.4616;0.6818;-0.1278
1966;11.8741;0.6613;-0.1273
1967;13.2884;0.6374;-0.1471
1968;14.7064;0.6145;-0.1664
1969;16.1234;0.5938;-0.1621
1970;17.5617;0.5699;-0.1888
1971;19.0496;0.5428;-0.2155
1972;20.7144;0.4555;-0.2304
1973;1.3132;-0.2184;0.0145
1974;2.6233;-0.3015;-0.0029
1975;3.9885;-0.3122;-0.0297
1976;5.3775;-0.3237;-0.0417
1977;6.7804;-0.3382;-0.0581
1978;8.1864;-0.3536;-0.0692
1979;9.6006;-0.3700;-0.0892
1980;11.0161;-0.3878;-0.1181
