# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 783
stage;index;relative_time;date
1529;9.8761;32.7738;-0.2750
1530;11.2943;32.7584;-0.2948
1531;12.7072;32.7425;-0.3054
1532;14.1200;32.7265;-0.3022
1533;15.5393;32.7092;-0.3250
1534;16.9528;32.6934;-0.3391
1535;18.3598;32.6756;-0.3626
1536;19.7315;32.6743;-0.3785
1537;20.9910;32.5762;-0.3989
1538;1.0185;31.6354;-0.1380
1539;2.2117;31.6403;-0.1575
1540;3.5613;31.6371;-0.1838
1541;4.9496;31.6230;-0.2126
1542;6.3435;31.6045;-0.2061
1543;7.7544;31.5885;-0.2345
1544;9.1666;31.5739;-0.2562
1545;10.5858;31.5555;-0.2921
1546;11.9979;31.5370;-0.2937
1547;13.4114;31.5224;-0.2943
1548;14.8314;31.5052;-0.3217
1549;16.2483;31.4899;-0.3373
1550;17.6662;31.4714;-0.3570
1551;19.0812;31.4545;-0.3774
1552;20.4993;31.4428;-0.3815
1553;1.4054;30.3796;-0.1464
1554;2.8413;30.4367;-0.1633
1555;4.2413;30.4226;-0.1905
1556;5.6385;30.4061;-0.1940
1557;7.0440;30.3892;-0.2121
1558;8.4620;30.3719;-0.2503
1559;9.8722;30.3532;-0.2582
1560;11.2867;30.3333;-0.2845
1561;12.7012;30.3193;-0.2841
1562;14.1220;30.3034;-0.3134
1563;15.5391;30.2842;-0.3320
1564;16.9554;30.2650;-0.3445
1565;18.3639;30.2470;-0.3544
1566;19.7580;30.2276;-0.3850
1567;21.0862;30.3108;-0.4073
1568;1.0586;29.0828;-0.1356
1569;2.2646;29.2307;-0.1484
1570;3.5816;29.2223;-0.1678
1571;4.9479;29.2052;-0.1740
1572;6.3419;29.1878;-0.1965
1573;7.7550;29.1711;-0.2345
1574;9.1668;29.1510;-0.2615
1575;10.5778;29.1348;-0.2704
1576;11.9925;29.1158;-0.2845
1577;13.4159;29.0958;-0.3240
1578;14.8303;29.0825;-0.3242
1579;16.2499;29.0618;-0.3426
1580;17.6678;29.0435;-0.3522
1581;19.0942;29.0267;-0.3604
1582;20.5549;29.0104;-0.3961
1583;1.5457;28.0330;-0.1317
1584;2.8999;28.0168;-0.1677
1585;4.2628;28.0011;-0.1858
1586;5.6461;27.9846;-0.1939
1587;7.0489;27.9678;-0.2264
1588;8.4585;27.9502;-0.2383
1589;9.8706;27.9320;-0.2616
1590;11.2850;27.9139;-0.2827
1591;12.7088;27.8935;-0.3274
1592;14.1211;27.8766;-0.3266
1593;15.5377;27.8611;-0.3260
1594;16.9528;27.8419;-0.3427
1595;18.3680;27.8252;-0.3699
1596;19.7604;27.8087;-0.3863
1597;21.0847;27.7007;-0.3919
1598;1.0614;27.0023;-0.1331
1599;2.2691;26.8189;-0.1546
1600;3.5885;26.7932;-0.1794
1601;4.9561;26.7804;-0.1964
1602;6.3456;26.7652;-0.2138
1603;7.7504;26.7477;-0.2303
1604;9.1644;26.7288;-0.2518
1605;10.5755;26.7134;-0.2650
1606;11.9926;26.6921;-0.2909
1607;13.4084;26.6737;-0.3017
1608;14.8270;26.6563;-0.3146
1609;16.2487;26.6365;-0.3493
1610;17.6618;26.6177;-0.3474
1611;19.0839;26.5981;-0.3906
1612;20.5049;26.5760;-0.3968
1613;1.4070;25.6996;-0.1337
1614;2.8448;25.6016;-0.1633
1615;4.2448;25.5802;-0.1872
1616;5.6406;25.5653;-0.2046
1617;7.0476;25.5486;-0.2295
1618;8.4594;25.5273;-0.2534
1619;9.8681;25.5119;-0.2605
1620;11.2837;25.4920;-0.2817
1621;12.7015;25.4725;-0.3035
1622;14.1153;25.4535;-0.3083
1623;15.5332;25.4354;-0.3239
1624;16.9497;25.4158;-0.3472
1625;18.3556;25.3930;-0.3642
1626;19.7324;25.3608;-0.3957
1627;20.9972;25.4307;-0.4003
1628;1.0239;24.4513;-0.1409
1629;2.2132;24.4193;-0.1599
1630;3.5568;24.3854;-0.1684
1631;4.9388;24.3664;-0.1770
1632;6.3422;24.3485;-0.2016
1633;7.7518;24.3290;-0.2352
1634;9.1608;24.3111;-0.2479
1635;10.5713;24.2910;-0.2546
1636;11.9919;24.2708;-0.2913
1637;13.4069;24.2519;-0.3064
1638;14.8219;24.2351;-0.3096
1639;16.2466;24.2132;-0.3417
1640;17.6686;24.1915;-0.3566
1641;19.1041;24.1706;-0.3643
1642;20.6112;24.1456;-0.3967
1643;1.3930;23.1989;-0.1509
1644;2.8301;23.1960;-0.1650
1645;4.2371;23.1682;-0.1925
1646;5.6336;23.1496;-0.1939
1647;7.0467;23.1277;-0.2353
1648;8.4533;23.1102;-0.2419
1649;9.8664;23.0916;-0.2567
1650;11.2795;23.0716;-0.2694
1651;12.6989;23.0495;-0.3059
1652;14.1207;23.0298;-0.3318
1653;15.5395;23.0088;-0.3522
1654;16.9500;22.9910;-0.3445
1655;18.3518;22.9734;-0.3660
1656;19.7217;22.9592;-0.3721
1657;20.9776;22.8627;-0.4076
1658;1.0461;21.9394;-0.1418
1659;2.2439;21.9927;-0.1601
1660;3.5747;21.9725;-0.1893
1661;4.9454;21.9501;-0.1995
1662;6.3396;21.9290;-0.2019
1663;7.7462;21.9089;-0.2281
1664;9.1598;21.8908;-0.2467
1665;10.5753;21.8707;-0.2709
1666;11.9875;21.8499;-0.2804
1667;13.4063;21.8312;-0.3006
1668;14.8283;21.8084;-0.3427
1669;16.2472;21.7868;-0.3592
1670;17.6587;21.7679;-0.3566
1671;19.0741;21.7490;-0.3793
1672;20.5098;21.7125;-0.3998
1673;1.4882;20.7772;-0.1451
1674;2.8701;20.7690;-0.1754
1675;4.2475;20.7496;-0.1940
1676;5.6405;20.7298;-0.2040
1677;7.0426;20.7120;-0.2181
1678;8.4538;20.6883;-0.2427
1679;9.8682;20.6719;-0.2678
1680;11.2799;20.6496;-0.2850
1681;12.6978;20.6277;-0.3027
1682;14.1134;20.6083;-0.3165
1683;15.5355;20.5848;-0.3498
1684;16.9476;20.5660;-0.3544
1685;18.3530;20.5473;-0.3626
1686;19.7386;20.5379;-0.3722
1687;21.1045;20.5538;-0.4088
1688;0.9281;19.6309;-0.1321
1689;2.2242;19.5772;-0.1632
1690;3.5665;19.5506;-0.1825
1691;4.9434;19.5316;-0.1949
1692;6.3391;19.5116;-0.2056
1693;7.7464;19.4917;-0.2255
1694;9.1595;19.4678;-0.2498
1695;10.5713;19.4486;-0.2651
1696;11.9927;19.4236;-0.3104
1697;13.4027;19.4085;-0.3073
1698;14.8238;19.3835;-0.3320
1699;16.2425;19.3602;-0.3485
1700;17.6552;19.3432;-0.3541
1701;19.0696;19.3298;-0.3743
1702;20.5066;19.3669;-0.4021
1703;1.4952;18.4272;-0.1556
1704;2.8750;18.3565;-0.1683
1705;4.2541;18.3301;-0.1952
1706;5.6361;18.3130;-0.1930
1707;7.0432;18.2928;-0.2180
1708;8.4553;18.2683;-0.2399
1709;9.8666;18.2462;-0.2653
1710;11.2843;18.2248;-0.2889
1711;12.6983;18.2069;-0.3204
1712;14.1095;18.1851;-0.3074
1713;15.5304;18.1621;-0.3325
1714;16.9427;18.1400;-0.3402
1715;18.3515;18.1170;-0.3716
1716;19.7240;18.1179;-0.3982
1717;20.9744;18.2332;-0.4229
1718;1.0606;17.3052;-0.1400
1719;2.2502;17.1682;-0.1535
1720;3.5813;17.1306;-0.2023
1721;4.9495;17.1095;-0.2052
1722;6.3414;17.0927;-0.2104
1723;7.7495;17.0680;-0.2432
1724;9.1570;17.0467;-0.2465
1725;10.5744;17.0279;-0.2824
1726;11.9882;17.0051;-0.3024
1727;13.4084;16.9820;-0.3293
1728;14.8226;16.9625;-0.3320
1729;16.2388;16.9412;-0.3363
1730;17.6658;16.9160;-0.3617
1731;19.1081;16.8984;-0.3690
1732;20.6082;16.9357;-0.3999
1733;1.4069;16.0166;-0.1433
1734;2.8420;15.9386;-0.1844
1735;4.2406;15.9095;-0.2028
1736;5.6366;15.8911;-0.2136
1737;7.0420;15.8681;-0.2218
1738;8.4483;15.8496;-0.2302
1739;9.8635;15.8292;-0.2533
1740;11.2792;15.8055;-0.2958
1741;12.6960;15.7820;-0.3118
1742;14.1114;15.7609;-0.3205
1743;15.5288;15.7399;-0.3367
1744;16.9465;15.7163;-0.3410
1745;18.3728;15.6953;-0.3835
1746;19.7678;15.6793;-0.3789
1747;21.0306;15.6632;-0.4034
1748;1.0111;14.7901;-0.1410
1749;2.2088;14.7440;-0.1523
1750;3.5596;14.7133;-0.1869
1751;4.9374;14.6941;-0.1952
1752;6.3417;14.6734;-0.2228
1753;7.7456;14.6511;-0.2323
1754;9.1577;14.6305;-0.2518
1755;10.5676;14.6073;-0.2644
1756;11.9843;14.5848;-0.2821
1757;13.4015;14.5618;-0.3016
1758;14.8193;14.5394;-0.3229
1759;16.2399;14.5157;-0.3405
1760;17.6652;14.4961;-0.3514
1761;19.1131;14.4696;-0.3707
1762;20.6116;14.4008;-0.3915
1763;1.3991;13.5158;-0.1319
1764;2.8318;13.5227;-0.1547
1765;4.2310;13.4994;-0.1706
1766;5.6328;13.4769;-0.1979
1767;7.0381;13.4551;-0.2212
1768;8.4516;13.4327;-0.2380
1769;9.8625;13.4073;-0.2606
1770;11.2741;13.3798;-0.2779
1771;12.6895;13.3605;-0.2914
1772;14.1069;13.3391;-0.3066
1773;15.5276;13.3165;-0.3309
1774;16.9482;13.2914;-0.3613
1775;18.3481;13.2731;-0.3556
1776;19.7207;13.2366;-0.3699
1777;20.9775;13.0930;-0.3958
1778;1.0617;12.2333;-0.1301
1779;2.2520;12.3142;-0.1610
1780;3.5720;12.3036;-0.1635
1781;4.9473;12.2784;-0.2009
1782;6.3447;12.2549;-0.2374
1783;7.7392;12.2345;-0.2217
1784;9.1543;12.2112;-0.2465
1785;10.5671;12.1861;-0.2615
1786;11.9824;12.1622;-0.2830
1787;13.4000;12.1401;-0.3128
1788;14.8163;12.1158;-0.3180
1789;16.2374;12.0919;-0.3442
1790;17.6560;12.0684;-0.3619
1791;19.0741;12.0354;-0.3813
1792;20.5065;11.9655;-0.3801
1793;1.4975;11.0843;-0.1488
1794;2.8723;11.0982;-0.1542
1795;4.2528;11.0790;-0.1887
1796;5.6386;11.0561;-0.2060
1797;7.0391;11.0345;-0.2210
1798;8.4504;11.0109;-0.2484
1799;9.8623;10.9884;-0.2667
1800;11.2722;10.9638;-0.2701
1801;12.6943;10.9393;-0.3081
1802;14.1092;10.9152;-0.3256
1803;15.5276;10.8918;-0.3428
1804;16.9394;10.8683;-0.3419
1805;18.3503;10.8404;-0.3572
1806;19.7512;10.8075;-0.3993
1807;21.1169;10.7776;-0.4006
1808;0.9346;9.9098;-0.1343
1809;2.2283;9.9024;-0.1480
1810;3.5671;9.8811;-0.1691
1811;4.9426;9.8591;-0.1887
1812;6.3393;9.8363;-0.2121
1813;7.7464;9.8142;-0.2397
1814;9.1533;9.7905;-0.2491
1815;10.5670;9.7658;-0.2679
1816;11.9766;9.7444;-0.2698
1817;13.4022;9.7178;-0.3131
1818;14.8205;9.6916;-0.3376
1819;16.2346;9.6662;-0.3475
1820;17.6468;9.6448;-0.3415
1821;19.0727;9.6142;-0.3763
1822;20.5176;9.6189;-0.3905
1823;1.4949;8.7339;-0.1376
1824;2.8699;8.6854;-0.1544
1825;4.2444;8.6620;-0.1801
1826;5.6353;8.6414;-0.1892
1827;7.0360;8.6173;-0.2039
1828;8.4490;8.5934;-0.2402
1829;9.8586;8.5668;-0.2466
1830;11.2692;8.5427;-0.2707
1831;12.6891;8.5198;-0.2928
1832;14.1126;8.4934;-0.3346
1833;15.5247;8.4677;-0.3355
1834;16.9344;8.4432;-0.3285
1835;18.3455;8.4147;-0.3589
1836;19.7328;8.3907;-0.3878
1837;20.9916;8.4722;-0.3955
1838;1.0564;7.5963;-0.1238
1839;2.2456;7.4884;-0.1358
1840;3.5715;7.4595;-0.1749
1841;4.9402;7.4434;-0.1793
1842;6.3334;7.4190;-0.1929
1843;7.7386;7.3978;-0.2207
1844;9.1492;7.3725;-0.2354
1845;10.5640;7.3446;-0.2628
1846;11.9751;7.3226;-0.2739
1847;13.3949;7.2959;-0.2988
1848;14.8101;7.2719;-0.3131
1849;16.2329;7.2455;-0.3335
1850;17.6598;7.2177;-0.3525
1851;19.1113;7.1973;-0.3844
1852;20.6292;7.1952;-0.3961
1853;1.4001;6.3245;-0.1151
1854;2.8317;6.2676;-0.1486
1855;4.2343;6.2434;-0.1782
1856;5.6323;6.2219;-0.1919
1857;7.0334;6.1976;-0.2134
1858;8.4445;6.1726;-0.2379
1859;9.8548;6.1486;-0.2461
1860;11.2686;6.1217;-0.2675
1861;12.6799;6.0986;-0.2781
1862;14.1011;6.0728;-0.3090
1863;15.5190;6.0471;-0.3192
1864;16.9365;6.0209;-0.3433
1865;18.3524;5.9989;-0.3562
1866;19.7463;5.9941;-0.3847
1867;21.0330;5.9042;-0.3930
1868;1.0324;5.0873;-0.1329
1869;2.2182;5.0664;-0.1536
1870;3.5576;5.0500;-0.1778
1871;4.9354;5.0280;-0.1799
1872;6.3330;5.0043;-0.2039
1873;7.7411;4.9790;-0.2343
1874;9.1480;4.9540;-0.2485
1875;10.5587;4.9268;-0.2489
1876;11.9727;4.9014;-0.2694
1877;13.3911;4.8762;-0.2953
1878;14.8064;4.8494;-0.3041
1879;16.2296;4.8228;-0.3326
1880;17.6536;4.7968;-0.3505
1881;19.0861;4.7767;-0.3779
1882;20.5283;4.7676;-0.3794
1883;1.4151;3.8205;-0.1315
1884;2.8385;3.8523;-0.1519
1885;4.2312;3.8311;-0.1707
1886;5.6302;3.8058;-0.2001
1887;7.0319;3.7822;-0.2042
1888;8.4461;3.7551;-0.2454
1889;9.8512;3.7314;-0.2469
1890;11.2657;3.7039;-0.2595
1891;12.6837;3.6756;-0.2910
1892;14.1009;3.6485;-0.3103
1893;15.5122;3.6263;-0.3051
1894;16.9384;3.5991;-0.3390
1895;18.3584;3.5705;-0.3498
1896;19.7692;3.5505;-0.3706
1897;21.1210;3.6390;-0.3819
1898;1.0691;2.5264;-0.1302
1899;2.2509;2.6360;-0.1398
1900;3.5691;2.6352;-0.1512
1901;4.9378;2.6137;-0.1799
1902;6.3321;2.5889;-0.1964
1903;7.7381;2.5601;-0.2261
1904;9.1470;2.5359;-0.2398
1905;10.5575;2.5058;-0.2583
1906;11.9712;2.4813;-0.2722
1907;13.3862;2.4559;-0.2853
1908;14.8049;2.4278;-0.3074
1909;16.2263;2.4018;-0.3303
1910;17.6531;2.3741;-0.3463
1911;19.0963;2.3484;-0.3598
1912;20.5770;2.3346;-0.3676
1913;1.4972;1.3925;-0.1348
1914;2.8703;1.4336;-0.1547
1915;4.2391;1.4227;-0.1697
1916;5.6278;1.4002;-0.1834
1917;7.0301;1.3719;-0.2021
1918;8.4413;1.3439;-0.2322
1919;9.8490;1.3199;-0.2388
1920;11.2602;1.2941;-0.2639
1921;12.6768;1.2667;-0.2793
1922;14.0952;1.2409;-0.3041
1923;15.5091;1.2136;-0.3082
1924;16.9345;1.1841;-0.3378
1925;18.3578;1.1565;-0.3590
1926;19.7706;1.1392;-0.3676
1927;21.1252;1.0315;-0.3760
1928;0.9266;0.2014;-0.1165
1929;2.2199;0.2481;-0.1414
1930;3.5624;0.2426;-0.1797
1931;4.9347;0.2206;-0.1879
1932;6.3220;0.1989;-0.1779
1933;7.7267;0.1725;-0.2056
1934;9.1406;0.1450;-0.2368
1935;10.5486;0.1209;-0.2379
1936;11.9651;0.0913;-0.2753
1937;13.3828;0.0676;-0.2927
1938;14.7949;0.0421;-0.2979
1939;16.2170;0.0138;-0.3156
1940;17.6425;-0.0137;-0.3411
1941;19.0786;-0.0463;-0.3633
1942;20.5274;-0.0793;-0.3709
