# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
1527;7.0380;34.2046;-0.1314
1528;8.4502;34.1871;-0.1508
1529;9.8680;34.1697;-0.1850
1530;11.2863;34.1543;-0.2106
1531;12.6992;34.1384;-0.2135
1532;14.1125;34.1220;-0.2098
1533;15.5315;34.1047;-0.2335
1534;16.9451;34.0891;-0.2462
1535;18.3530;34.0706;-0.2729
1536;19.7247;34.0694;-0.2846
1537;20.9850;33.9710;-0.3054
1538;1.0075;33.0395;-0.0448
1539;2.2013;33.0437;-0.0663
1540;3.5520;33.0402;-0.0928
1541;4.9401;33.0254;-0.1248
1542;6.3344;33.0067;-0.1202
1543;7.7452;32.9909;-0.1458
1544;9.1571;32.9760;-0.1668
1545;10.5766;32.9574;-0.2024
1546;11.9901;32.9385;-0.2059
1547;13.4036;32.9234;-0.2051
1548;14.8224;32.9065;-0.2287
1549;16.2402;32.8907;-0.2438
1550;17.6590;32.8723;-0.2636
1551;19.0745;32.8551;-0.2865
1552;20.4927;32.8438;-0.2882
1553;1.3953;31.7893;-0.0547
1554;2.8311;31.8452;-0.0732
1555;4.2325;31.8317;-0.0976
1556;5.6291;31.8145;-0.1049
1557;7.0342;31.7983;-0.1218
1558;8.4527;31.7799;-0.1607
1559;9.8626;31.7609;-0.1708
1560;11.2772;31.7420;-0.1908
1561;12.6929;31.7268;-0.1934
1562;14.1134;31.7104;-0.2211
1563;15.5310;31.6909;-0.2427
1564;16.9470;31.6718;-0.2562
1565;18.3563;31.6539;-0.2605
1566;19.7509;31.6340;-0.2933
1567;21.0795;31.7167;-0.3145
1568;1.0476;30.4994;-0.0435
1569;2.2535;30.6454;-0.0597
1570;3.5707;30.6370;-0.0763
1571;4.9382;30.6200;-0.0849
1572;6.3320;30.6027;-0.1059
1573;7.7455;30.5853;-0.1458
1574;9.1582;30.5650;-0.1725
1575;10.5687;30.5487;-0.1798
1576;11.9840;30.5288;-0.1923
1577;13.4068;30.5095;-0.2332
1578;14.8219;30.4956;-0.2337
1579;16.2415;30.4753;-0.2537
1580;17.6597;30.4562;-0.2624
1581;19.0876;30.4388;-0.2740
1582;20.5482;30.4228;-0.3035
1583;1.5332;29.4546;-0.0395
1584;2.8889;29.4373;-0.0749
1585;4.2521;29.4218;-0.0963
1586;5.6361;29.4057;-0.1041
1587;7.0390;29.3877;-0.1372
1588;8.4486;29.3703;-0.1528
1589;9.8607;29.3531;-0.1708
1590;11.2760;29.3347;-0.1897
1591;12.7010;29.3131;-0.2379
1592;14.1132;29.2972;-0.2371
1593;15.5293;29.2803;-0.2401
1594;16.9438;29.2606;-0.2523
1595;18.3600;29.2429;-0.2802
1596;19.7537;29.2262;-0.2977
1597;21.0779;29.1186;-0.3014
1598;1.0487;28.4288;-0.0394
1599;2.2581;28.2457;-0.0615
1600;3.5774;28.2198;-0.0894
1601;4.9441;28.2075;-0.1054
1602;6.3353;28.1925;-0.1258
1603;7.7405;28.1742;-0.1456
1604;9.1541;28.1549;-0.1645
1605;10.5664;28.1395;-0.1771
1606;11.9838;28.1183;-0.1972
1607;13.3997;28.0998;-0.2091
1608;14.8180;28.0822;-0.2270
1609;16.2396;28.0618;-0.2622
1610;17.6531;28.0420;-0.2580
1611;19.0762;28.0227;-0.3024
1612;20.4985;27.9996;-0.3114
1613;1.3943;27.1314;-0.0440
1614;2.8329;27.0343;-0.0719
1615;4.2325;27.0124;-0.0952
1616;5.6292;26.9974;-0.1126
1617;7.0360;26.9802;-0.1379
1618;8.4487;26.9596;-0.1650
1619;9.8596;26.9451;-0.1720
1620;11.2746;26.9246;-0.1942
1621;12.6921;26.9039;-0.2115
1622;14.1058;26.8863;-0.2158
1623;15.5237;26.8665;-0.2339
1624;16.9405;26.8458;-0.2572
1625;18.3464;26.8244;-0.2725
1626;19.7249;26.7920;-0.3069
1627;20.9897;26.8602;-0.3090
1628;1.0111;25.8896;-0.0497
1629;2.2012;25.8572;-0.0694
1630;3.5448;25.8241;-0.0779
1631;4.9271;25.8040;-0.0869
1632;6.3303;25.7861;-0.1124
1633;7.7414;25.7660;-0.1498
1634;9.1503;25.7477;-0.1617
1635;10.5614;25.7300;-0.1655
1636;11.9823;25.7085;-0.2022
1637;13.3970;25.6895;-0.2172
1638;14.8122;25.6723;-0.2194
1639;16.2373;25.6496;-0.2529
1640;17.6584;25.6288;-0.2671
1641;19.0954;25.6085;-0.2726
1642;20.6041;25.5821;-0.3054
1643;1.3809;24.6429;-0.0610
1644;2.8182;24.6399;-0.0768
1645;4.2254;24.6124;-0.1044
1646;5.6217;24.5927;-0.1019
1647;7.0350;24.5715;-0.1444
1648;8.4429;24.5513;-0.1516
1649;9.8562;24.5341;-0.1730
1650;11.2697;24.5144;-0.1820
1651;12.6894;24.4923;-0.2197
1652;14.1096;24.4723;-0.2414
1653;15.5300;24.4509;-0.2638
1654;16.9403;24.4327;-0.2596
1655;18.3426;24.4163;-0.2757
1656;19.7133;24.4019;-0.2822
1657;20.9686;24.3047;-0.3156
1658;1.0336;23.3908;-0.0524
1659;2.2321;23.4432;-0.0723
1660;3.5624;23.4228;-0.0990
1661;4.9336;23.3998;-0.1084
1662;6.3278;23.3792;-0.1122
1663;7.7354;23.3579;-0.1364
1664;9.1492;23.3390;-0.1565
1665;10.5644;23.3190;-0.1798
1666;11.9768;23.2974;-0.1929
1667;13.3951;23.2784;-0.2118
1668;14.8175;23.2561;-0.2537
1669;16.2379;23.2341;-0.2689
1670;17.6490;23.2162;-0.2679
1671;19.0654;23.1968;-0.2907
1672;20.5006;23.1615;-0.3101
1673;1.4757;22.2344;-0.0573
1674;2.8579;22.2254;-0.0840
1675;4.2356;22.2058;-0.1025
1676;5.6281;22.1852;-0.1147
1677;7.0308;22.1665;-0.1277
1678;8.4427;22.1427;-0.1529
1679;9.8568;22.1255;-0.1745
1680;11.2697;22.1024;-0.1975
1681;12.6870;22.0811;-0.2146
1682;14.1030;22.0611;-0.2301
1683;15.5250;22.0380;-0.2613
1684;16.9380;22.0187;-0.2666
1685;18.3439;22.0008;-0.2731
1686;19.7304;21.9920;-0.2796
1687;21.0952;22.0073;-0.3209
1688;0.9152;21.0931;-0.0451
1689;2.2117;21.0399;-0.0724
1690;3.5546;21.0122;-0.0945
1691;4.9306;20.9933;-0.1057
1692;6.3273;20.9718;-0.1173
1693;7.7346;20.9521;-0.1381
1694;9.1477;20.9287;-0.1588
1695;10.5597;20.9090;-0.1747
1696;11.9809;20.8831;-0.2194
1697;13.3923;20.8671;-0.2190
1698;14.8135;20.8429;-0.2412
1699;16.2316;20.8192;-0.2585
1700;17.6451;20.8027;-0.2684
1701;19.0603;20.7874;-0.2866
1702;20.4970;20.8251;-0.3138
1703;1.4823;19.8951;-0.0699
1704;2.8620;19.8241;-0.0819
1705;4.2405;19.7974;-0.1073
1706;5.6243;19.7801;-0.1036
1707;7.0316;19.7588;-0.1352
1708;8.4437;19.7354;-0.1549
1709;9.8557;19.7125;-0.1792
1710;11.2728;19.6899;-0.2031
1711;12.6869;19.6718;-0.2321
1712;14.0989;19.6501;-0.2191
1713;15.5196;19.6275;-0.2421
1714;16.9320;19.6042;-0.2532
1715;18.3408;19.5816;-0.2859
1716;19.7148;19.5825;-0.3110
1717;20.9658;19.6958;-0.3351
1718;1.0469;18.7793;-0.0505
1719;2.2366;18.6421;-0.0636
1720;3.5677;18.6047;-0.1162
1721;4.9373;18.5825;-0.1191
1722;6.3299;18.5655;-0.1261
1723;7.7377;18.5407;-0.1586
1724;9.1452;18.5191;-0.1602
1725;10.5625;18.4994;-0.1964
1726;11.9765;18.4770;-0.2132
1727;13.3964;18.4530;-0.2415
1728;14.8118;18.4335;-0.2451
1729;16.2281;18.4116;-0.2485
1730;17.6553;18.3873;-0.2715
1731;19.0979;18.3685;-0.2848
1732;20.5991;18.4046;-0.3154
1733;1.3935;17.4961;-0.0548
1734;2.8280;17.4186;-0.0966
1735;4.2281;17.3893;-0.1180
1736;5.6242;17.3694;-0.1284
1737;7.0294;17.3464;-0.1375
1738;8.4369;17.3273;-0.1454
1739;9.8508;17.3069;-0.1675
1740;11.2670;17.2832;-0.2085
1741;12.6846;17.2594;-0.2251
1742;14.0995;17.2380;-0.2313
1743;15.5180;17.2162;-0.2508
1744;16.9359;17.1929;-0.2543
1745;18.3622;17.1721;-0.2982
1746;19.7580;17.1555;-0.2948
1747;21.0216;17.1391;-0.3197
1748;0.9972;16.2754;-0.0536
1749;2.1952;16.2303;-0.0648
1750;3.5454;16.1992;-0.1007
1751;4.9242;16.1793;-0.1053
1752;6.3283;16.1576;-0.1378
1753;7.7323;16.1346;-0.1480
1754;9.1452;16.1141;-0.1677
1755;10.5560;16.0907;-0.1789
1756;11.9729;16.0682;-0.1937
1757;13.3896;16.0449;-0.2121
1758;14.8079;16.0216;-0.2346
1759;16.2294;15.9982;-0.2564
1760;17.6543;15.9781;-0.2645
1761;19.1024;15.9519;-0.2836
1762;20.6012;15.8833;-0.3056
1763;1.3854;15.0077;-0.0464
1764;2.8180;15.0143;-0.0672
1765;4.2173;14.9903;-0.0863
1766;5.6193;14.9670;-0.1139
1767;7.0255;14.9450;-0.1349
1768;8.4382;14.9221;-0.1510
1769;9.8500;14.8963;-0.1737
1770;11.2620;14.8688;-0.1890
1771;12.6781;14.8493;-0.2044
1772;14.0952;14.8268;-0.2217
1773;15.5163;14.8049;-0.2427
1774;16.9366;14.7798;-0.2746
1775;18.3371;14.7615;-0.2658
1776;19.7105;14.7250;-0.2812
1777;20.9680;14.5812;-0.3104
1778;1.0468;13.7308;-0.0461
1779;2.2373;13.8111;-0.0753
1780;3.5582;13.8000;-0.0816
1781;4.9325;13.7751;-0.1114
1782;6.3310;13.7507;-0.1501
1783;7.7261;13.7305;-0.1318
1784;9.1418;13.7057;-0.1589
1785;10.5550;13.6807;-0.1749
1786;11.9708;13.6571;-0.1932
1787;13.3876;13.6341;-0.2244
1788;14.8040;13.6097;-0.2319
1789;16.2254;13.5863;-0.2562
1790;17.6454;13.5623;-0.2771
1791;19.0629;13.5294;-0.2902
1792;20.4970;13.4593;-0.2928
1793;1.4836;12.5878;-0.0683
1794;2.8583;12.6011;-0.0713
1795;4.2383;12.5819;-0.1053
1796;5.6242;12.5587;-0.1157
1797;7.0255;12.5359;-0.1349
1798;8.4379;12.5127;-0.1615
1799;9.8499;12.4884;-0.1798
1800;11.2605;12.4644;-0.1863
1801;12.6821;12.4399;-0.2182
1802;14.0967;12.4149;-0.2360
1803;15.5156;12.3913;-0.2567
1804;16.9281;12.3680;-0.2573
1805;18.3398;12.3401;-0.2711
1806;19.7410;12.3072;-0.3119
1807;21.1079;12.2768;-0.3153
1808;0.9204;11.4193;-0.0496
1809;2.2137;11.4114;-0.0657
1810;3.5529;11.3902;-0.0851
1811;4.9287;11.3671;-0.1089
1812;6.3259;11.3440;-0.1310
1813;7.7324;11.3215;-0.1548
1814;9.1404;11.2974;-0.1615
1815;10.5546;11.2732;-0.1860
1816;11.9641;11.2498;-0.1853
1817;13.3906;11.2233;-0.2282
1818;14.8086;11.1962;-0.2536
1819;16.2233;11.1718;-0.2638
1820;17.6359;11.1505;-0.2527
1821;19.0617;11.1186;-0.2892
1822;20.5067;11.1241;-0.3052
1823;1.4808;10.2491;-0.0537
1824;2.8557;10.2005;-0.0685
1825;4.2310;10.1770;-0.0962
1826;5.6218;10.1550;-0.1096
1827;7.0220;10.1311;-0.1187
1828;8.4358;10.1060;-0.1587
1829;9.8445;10.0803;-0.1614
1830;11.2561;10.0568;-0.1820
1831;12.6765;10.0321;-0.2070
1832;14.1005;10.0056;-0.2464
1833;15.5129;9.9788;-0.2518
1834;16.9224;9.9544;-0.2426
1835;18.3340;9.9251;-0.2710
1836;19.7209;9.9014;-0.3018
1837;20.9799;9.9831;-0.3076
1838;1.0411;9.1165;-0.0397
1839;2.2318;9.0096;-0.0542
1840;3.5562;8.9801;-0.0896
1841;4.9262;8.9636;-0.0975
1842;6.3184;8.9390;-0.1098
1843;7.7252;8.9171;-0.1371
1844;9.1365;8.8916;-0.1539
1845;10.5503;8.8638;-0.1771
1846;11.9624;8.8407;-0.1874
1847;13.3820;8.8143;-0.2124
1848;14.7977;8.7888;-0.2268
1849;16.2206;8.7628;-0.2480
1850;17.6483;8.7342;-0.2694
1851;19.0998;8.7131;-0.3026
1852;20.6178;8.7119;-0.3095
1853;1.3842;7.8506;-0.0284
1854;2.8162;7.7946;-0.0635
1855;4.2196;7.7688;-0.0969
1856;5.6182;7.7477;-0.1117
1857;7.0195;7.7226;-0.1309
1858;8.4307;7.6980;-0.1529
1859;9.8416;7.6733;-0.1621
1860;11.2554;7.6464;-0.1816
1861;12.6668;7.6228;-0.1915
1862;14.0881;7.5969;-0.2248
1863;15.5066;7.5702;-0.2342
1864;16.9239;7.5446;-0.2555
1865;18.3406;7.5213;-0.2725
1866;19.7357;7.5162;-0.3013
1867;21.0222;7.4264;-0.3105
1868;1.0158;6.6191;-0.0479
1869;2.2019;6.5995;-0.0667
1870;3.5422;6.5817;-0.0959
1871;4.9204;6.5593;-0.0960
1872;6.3185;6.5353;-0.1177
1873;7.7271;6.5100;-0.1553
1874;9.1347;6.4843;-0.1670
1875;10.5454;6.4575;-0.1644
1876;11.9594;6.4317;-0.1830
1877;13.3777;6.4057;-0.2089
1878;14.7941;6.3795;-0.2204
1879;16.2166;6.3523;-0.2470
1880;17.6408;6.3265;-0.2627
1881;19.0732;6.3055;-0.2897
1882;20.5169;6.2958;-0.2930
1883;1.3984;5.3587;-0.0488
1884;2.8230;5.3885;-0.0707
1885;4.2158;5.3676;-0.0890
1886;5.6150;5.3427;-0.1147
1887;7.0173;5.3193;-0.1214
1888;8.4316;5.2913;-0.1642
1889;9.8378;5.2676;-0.1652
1890;11.2524;5.2408;-0.1732
1891;12.6695;5.2120;-0.2047
1892;14.0878;5.1846;-0.2242
1893;15.4991;5.1624;-0.2199
1894;16.9253;5.1337;-0.2541
1895;18.3456;5.1058;-0.2667
1896;19.7576;5.0852;-0.2846
1897;21.1098;5.1726;-0.2923
1898;1.0522;4.0711;-0.0410
1899;2.2345;4.1802;-0.0529
1900;3.5536;4.1784;-0.0707
1901;4.9222;4.1565;-0.0945
1902;6.3166;4.1311;-0.1107
1903;7.7232;4.1021;-0.1406
1904;9.1323;4.0773;-0.1553
1905;10.5440;4.0479;-0.1720
1906;11.9581;4.0240;-0.1835
1907;13.3724;3.9981;-0.1963
1908;14.7909;3.9701;-0.2193
1909;16.2126;3.9439;-0.2413
1910;17.6406;3.9165;-0.2580
1911;19.0835;3.8919;-0.2710
1912;20.5658;3.8762;-0.2795
1913;1.4808;2.9432;-0.0484
1914;2.8539;2.9835;-0.0684
1915;4.2234;2.9718;-0.0819
1916;5.6124;2.9485;-0.0942
1917;7.0144;2.9195;-0.1143
1918;8.4273;2.8912;-0.1470
1919;9.8345;2.8674;-0.1528
1920;11.2460;2.8417;-0.1744
1921;12.6631;2.8144;-0.1879
1922;14.0802;2.7880;-0.2121
1923;15.4958;2.7606;-0.2192
1924;16.9203;2.7319;-0.2466
1925;18.3443;2.7046;-0.2664
1926;19.7570;2.6865;-0.2759
1927;21.1128;2.5788;-0.2862
1928;0.9103;1.7579;-0.0292
1929;2.2035;1.8048;-0.0542
1930;3.5458;1.7982;-0.0897
1931;4.9190;1.7746;-0.0994
1932;6.3061;1.7529;-0.0895
1933;7.7114;1.7263;-0.1169
1934;9.1259;1.6998;-0.1480
1935;10.5343;1.6740;-0.1496
1936;11.9516;1.6439;-0.1889
1937;13.3683;1.6207;-0.2029
1938;14.7811;1.5947;-0.2067
1939;16.2036;1.5662;-0.2268
1940;17.6295;1.5396;-0.2523
1941;19.0654;1.5070;-0.2713
1942;20.5140;1.4736;-0.2787
1943;1.4641;0.6766;-0.0334
1944;2.8392;0.6542;-0.0575
1945;4.2082;0.6266;-0.0741
1946;5.5897;0.6054;-0.0760
1947;6.9923;0.5798;-0.1071
1948;8.3995;0.5566;-0.1293
1949;9.8065;0.5338;-0.1401
1950;11.2236;0.5068;-0.1614
1951;12.6368;0.4839;-0.1709
1952;14.0568;0.4561;-0.2142
1953;15.4713;0.4324;-0.2111
1954;16.8944;0.4049;-0.2386
1955;18.3166;0.3741;-0.2564
1956;19.7343;0.3110;-0.2659
1957;21.0377;0.3579;-0.2791
1958;0.9792;-0.4021;-0.0234
1959;2.1785;-0.4533;-0.0374
1960;3.4798;-0.4928;-0.0621
1961;4.8385;-0.5110;-0.0764
