# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 415
stage;index;relative_time;date
1527;7.0387;34.2613;-0.1252
1528;8.4511;34.2433;-0.1453
1529;9.8686;34.2264;-0.1801
1530;11.2871;34.2108;-0.2049
1531;12.6998;34.1951;-0.2091
1532;14.1131;34.1789;-0.2049
1533;15.5321;34.1622;-0.2275
1534;16.9459;34.1465;-0.2425
1535;18.3539;34.1278;-0.2677
1536;19.7250;34.1260;-0.2806
1537;20.9859;34.0277;-0.2982
1538;1.0082;33.0963;-0.0409
1539;2.2019;33.1003;-0.0637
1540;3.5526;33.0968;-0.0892
1541;4.9411;33.0823;-0.1193
1542;6.3354;33.0640;-0.1146
1543;7.7460;33.0475;-0.1398
1544;9.1579;33.0327;-0.1611
1545;10.5776;33.0142;-0.1959
1546;11.9907;32.9951;-0.2007
1547;13.4043;32.9805;-0.1995
1548;14.8229;32.9637;-0.2252
1549;16.2406;32.9479;-0.2399
1550;17.6600;32.9296;-0.2611
1551;19.0750;32.9126;-0.2817
1552;20.4932;32.9003;-0.2806
1553;1.3964;31.8463;-0.0536
1554;2.8319;31.9022;-0.0710
1555;4.2329;31.8886;-0.0969
1556;5.6302;31.8719;-0.1001
1557;7.0351;31.8546;-0.1188
1558;8.4538;31.8368;-0.1564
1559;9.8635;31.8176;-0.1654
1560;11.2783;31.7982;-0.1850
1561;12.6938;31.7836;-0.1870
1562;14.1140;31.7678;-0.2177
1563;15.5314;31.7476;-0.2373
1564;16.9478;31.7282;-0.2510
1565;18.3571;31.7106;-0.2562
1566;19.7515;31.6909;-0.2889
1567;21.0794;31.7739;-0.3087
1568;1.0482;30.5570;-0.0397
1569;2.2544;30.7031;-0.0569
1570;3.5716;30.6945;-0.0736
1571;4.9393;30.6774;-0.0817
1572;6.3331;30.6594;-0.1029
1573;7.7466;30.6422;-0.1426
1574;9.1589;30.6215;-0.1693
1575;10.5693;30.6054;-0.1760
1576;11.9846;30.5860;-0.1867
1577;13.4072;30.5661;-0.2285
1578;14.8227;30.5522;-0.2289
1579;16.2424;30.5317;-0.2482
1580;17.6601;30.5131;-0.2571
1581;19.0880;30.4956;-0.2690
1582;20.5483;30.4800;-0.2969
1583;1.5343;29.5121;-0.0370
1584;2.8897;29.4954;-0.0730
1585;4.2533;29.4791;-0.0930
1586;5.6369;29.4629;-0.1009
1587;7.0398;29.4455;-0.1345
1588;8.4497;29.4273;-0.1487
1589;9.8619;29.4096;-0.1678
1590;11.2764;29.3909;-0.1872
1591;12.7018;29.3698;-0.2353
1592;14.1133;29.3531;-0.2325
1593;15.5300;29.3371;-0.2369
1594;16.9447;29.3178;-0.2486
1595;18.3605;29.3006;-0.2741
1596;19.7537;29.2842;-0.2908
1597;21.0782;29.1764;-0.2929
1598;1.0498;28.4866;-0.0370
1599;2.2582;28.3034;-0.0569
1600;3.5784;28.2773;-0.0853
1601;4.9450;28.2651;-0.1016
1602;6.3365;28.2492;-0.1225
1603;7.7414;28.2312;-0.1419
1604;9.1553;28.2124;-0.1595
1605;10.5672;28.1960;-0.1740
1606;11.9841;28.1752;-0.1942
1607;13.4002;28.1569;-0.2048
1608;14.8182;28.1389;-0.2214
1609;16.2400;28.1185;-0.2573
1610;17.6541;28.0997;-0.2518
1611;19.0771;28.0802;-0.2959
1612;20.4992;28.0570;-0.3052
1613;1.3948;27.1897;-0.0428
1614;2.8332;27.0921;-0.0694
1615;4.2337;27.0704;-0.0931
1616;5.6305;27.0553;-0.1086
1617;7.0373;27.0376;-0.1350
1618;8.4494;27.0171;-0.1612
1619;9.8602;27.0018;-0.1655
1620;11.2750;26.9810;-0.1896
1621;12.6926;26.9615;-0.2092
1622;14.1065;26.9428;-0.2119
1623;15.5242;26.9237;-0.2292
1624;16.9411;26.9040;-0.2517
1625;18.3469;26.8820;-0.2664
1626;19.7254;26.8489;-0.3000
1627;20.9906;26.9176;-0.3040
1628;1.0121;25.9482;-0.0485
1629;2.2017;25.9156;-0.0671
1630;3.5455;25.8820;-0.0753
1631;4.9284;25.8619;-0.0847
1632;6.3310;25.8441;-0.1087
1633;7.7417;25.8239;-0.1460
1634;9.1512;25.8050;-0.1574
1635;10.5627;25.7860;-0.1618
1636;11.9833;25.7658;-0.1988
1637;13.3976;25.7467;-0.2124
1638;14.8134;25.7297;-0.2156
1639;16.2378;25.7066;-0.2480
1640;17.6595;25.6859;-0.2615
1641;19.0964;25.6656;-0.2665
1642;20.6044;25.6398;-0.2980
1643;1.3814;24.7019;-0.0583
1644;2.8185;24.6985;-0.0734
1645;4.2266;24.6711;-0.1013
1646;5.6227;24.6518;-0.0992
1647;7.0354;24.6292;-0.1423
1648;8.4439;24.6099;-0.1512
1649;9.8570;24.5918;-0.1669
1650;11.2704;24.5716;-0.1777
1651;12.6903;24.5500;-0.2138
1652;14.1107;24.5308;-0.2370
1653;15.5310;24.5090;-0.2597
1654;16.9415;24.4902;-0.2552
1655;18.3436;24.4736;-0.2714
1656;19.7142;24.4594;-0.2773
1657;20.9694;24.3629;-0.3094
1658;1.0342;23.4496;-0.0500
1659;2.2324;23.5025;-0.0698
1660;3.5634;23.4818;-0.0969
1661;4.9348;23.4587;-0.1053
1662;6.3286;23.4376;-0.1097
1663;7.7367;23.4160;-0.1365
1664;9.1502;23.3978;-0.1555
1665;10.5654;23.3769;-0.1762
1666;11.9782;23.3554;-0.1903
1667;13.3959;23.3370;-0.2081
1668;14.8187;23.3143;-0.2490
1669;16.2385;23.2927;-0.2658
1670;17.6500;23.2738;-0.2625
1671;19.0664;23.2544;-0.2877
1672;20.5012;23.2186;-0.3047
1673;1.4761;22.2935;-0.0562
1674;2.8584;22.2844;-0.0825
1675;4.2363;22.2648;-0.0993
1676;5.6289;22.2435;-0.1120
1677;7.0321;22.2252;-0.1248
1678;8.4436;22.2022;-0.1470
1679;9.8580;22.1844;-0.1727
1680;11.2709;22.1619;-0.1944
1681;12.6883;22.1397;-0.2101
1682;14.1039;22.1188;-0.2248
1683;15.5258;22.0962;-0.2585
1684;16.9386;22.0775;-0.2615
1685;18.3450;22.0588;-0.2702
1686;19.7309;22.0490;-0.2766
1687;21.0964;22.0647;-0.3165
1688;0.9160;21.1526;-0.0462
1689;2.2123;21.0993;-0.0690
1690;3.5552;21.0715;-0.0905
1691;4.9316;21.0526;-0.1020
1692;6.3284;21.0314;-0.1145
1693;7.7355;21.0116;-0.1343
1694;9.1480;20.9881;-0.1574
1695;10.5606;20.9680;-0.1744
1696;11.9817;20.9422;-0.2155
1697;13.3930;20.9257;-0.2131
1698;14.8148;20.9017;-0.2378
1699;16.2327;20.8778;-0.2541
1700;17.6462;20.8608;-0.2632
1701;19.0617;20.8460;-0.2825
1702;20.4981;20.8838;-0.3080
1703;1.4828;19.9545;-0.0683
1704;2.8621;19.8832;-0.0791
1705;4.2413;19.8565;-0.1063
1706;5.6252;19.8397;-0.1018
1707;7.0325;19.8181;-0.1328
1708;8.4447;19.7949;-0.1491
1709;9.8568;19.7722;-0.1761
1710;11.2737;19.7496;-0.1997
1711;12.6879;19.7300;-0.2298
1712;14.1003;19.7090;-0.2149
1713;15.5202;19.6862;-0.2378
1714;16.9328;19.6635;-0.2494
1715;18.3424;19.6402;-0.2801
1716;19.7154;19.6411;-0.3045
1717;20.9664;19.7553;-0.3290
1718;1.0474;18.8379;-0.0497
1719;2.2375;18.7010;-0.0638
1720;3.5684;18.6638;-0.1154
1721;4.9384;18.6419;-0.1176
1722;6.3303;18.6253;-0.1220
1723;7.7382;18.6006;-0.1548
1724;9.1463;18.5792;-0.1587
1725;10.5636;18.5594;-0.1937
1726;11.9776;18.5363;-0.2103
1727;13.3978;18.5121;-0.2391
1728;14.8126;18.4928;-0.2406
1729;16.2288;18.4706;-0.2434
1730;17.6565;18.4465;-0.2674
1731;19.0985;18.4274;-0.2791
1732;20.6000;18.4639;-0.3084
1733;1.3943;17.5551;-0.0539
1734;2.8287;17.4779;-0.0941
1735;4.2287;17.4485;-0.1160
1736;5.6251;17.4293;-0.1244
1737;7.0297;17.4069;-0.1347
1738;8.4377;17.3871;-0.1441
1739;9.8516;17.3664;-0.1658
1740;11.2684;17.3429;-0.2053
1741;12.6858;17.3187;-0.2239
1742;14.1006;17.2973;-0.2292
1743;15.5187;17.2754;-0.2457
1744;16.9365;17.2519;-0.2489
1745;18.3630;17.2315;-0.2927
1746;19.7589;17.2143;-0.2899
1747;21.0221;17.1982;-0.3133
1748;0.9976;16.3346;-0.0503
1749;2.1955;16.2897;-0.0632
1750;3.5460;16.2588;-0.0990
1751;4.9253;16.2382;-0.1023
1752;6.3292;16.2174;-0.1354
1753;7.7332;16.1941;-0.1481
1754;9.1459;16.1742;-0.1651
1755;10.5564;16.1505;-0.1752
1756;11.9736;16.1284;-0.1904
1757;13.3907;16.1048;-0.2095
1758;14.8090;16.0817;-0.2303
1759;16.2296;16.0576;-0.2527
1760;17.6546;16.0384;-0.2604
1761;19.1030;16.0124;-0.2803
1762;20.6022;15.9430;-0.3004
1763;1.3853;15.0665;-0.0409
1764;2.8186;15.0736;-0.0639
1765;4.2182;15.0493;-0.0827
1766;5.6203;15.0264;-0.1091
1767;7.0263;15.0043;-0.1327
1768;8.4391;14.9819;-0.1487
1769;9.8510;14.9562;-0.1739
1770;11.2627;14.9283;-0.1877
1771;12.6790;14.9092;-0.2018
1772;14.0962;14.8869;-0.2194
1773;15.5166;14.8641;-0.2400
1774;16.9374;14.8398;-0.2696
1775;18.3381;14.8219;-0.2614
1776;19.7110;14.7848;-0.2771
1777;20.9687;14.6409;-0.3045
1778;1.0471;13.7910;-0.0447
1779;2.2375;13.8708;-0.0710
1780;3.5589;13.8595;-0.0787
1781;4.9332;13.8347;-0.1086
1782;6.3316;13.8103;-0.1469
1783;7.7267;13.7901;-0.1276
1784;9.1427;13.7660;-0.1578
1785;10.5563;13.7409;-0.1730
1786;11.9713;13.7173;-0.1903
1787;13.3887;13.6943;-0.2236
1788;14.8046;13.6699;-0.2273
1789;16.2262;13.6461;-0.2511
1790;17.6462;13.6221;-0.2722
1791;19.0637;13.5898;-0.2870
1792;20.4974;13.5199;-0.2873
1793;1.4835;12.6472;-0.0645
1794;2.8590;12.6602;-0.0713
1795;4.2388;12.6409;-0.1034
1796;5.6251;12.6179;-0.1122
1797;7.0259;12.5957;-0.1303
1798;8.4379;12.5722;-0.1566
1799;9.8506;12.5483;-0.1766
1800;11.2616;12.5242;-0.1818
1801;12.6834;12.5001;-0.2172
1802;14.0979;12.4752;-0.2328
1803;15.5162;12.4517;-0.2528
1804;16.9290;12.4281;-0.2529
1805;18.3403;12.4007;-0.2666
1806;19.7410;12.3682;-0.3085
1807;21.1082;12.3370;-0.3122
1808;0.9204;11.4788;-0.0472
1809;2.2138;11.4708;-0.0621
1810;3.5526;11.4499;-0.0805
1811;4.9290;11.4268;-0.1045
1812;6.3263;11.4037;-0.1264
1813;7.7330;11.3817;-0.1500
1814;9.1410;11.3573;-0.1574
1815;10.5551;11.3323;-0.1826
1816;11.9648;11.3106;-0.1829
1817;13.3913;11.2836;-0.2286
1818;14.8093;11.2572;-0.2513
1819;16.2240;11.2323;-0.2590
1820;17.6368;11.2112;-0.2494
1821;19.0618;11.1798;-0.2844
1822;20.5066;11.1847;-0.3000
1823;1.4811;10.3083;-0.0538
1824;2.8559;10.2602;-0.0661
1825;4.2313;10.2365;-0.0935
1826;5.6220;10.2148;-0.1036
1827;7.0230;10.1910;-0.1153
1828;8.4365;10.1665;-0.1532
1829;9.8447;10.1401;-0.1583
1830;11.2566;10.1167;-0.1787
1831;12.6772;10.0928;-0.2042
1832;14.1010;10.0657;-0.2452
1833;15.5134;10.0393;-0.2478
1834;16.9232;10.0153;-0.2384
1835;18.3348;9.9862;-0.2698
1836;19.7218;9.9625;-0.2990
1837;20.9804;10.0442;-0.3033
1838;1.0417;9.1766;-0.0375
1839;2.2319;9.0692;-0.0531
1840;3.5567;9.0399;-0.0899
1841;4.9266;9.0230;-0.0929
1842;6.3190;8.9991;-0.1021
1843;7.7259;8.9775;-0.1319
1844;9.1366;8.9515;-0.1503
1845;10.5505;8.9238;-0.1736
1846;11.9632;8.9014;-0.1847
1847;13.3829;8.8745;-0.2116
1848;14.7983;8.8499;-0.2229
1849;16.2214;8.8236;-0.2439
1850;17.6488;8.7953;-0.2664
1851;19.1001;8.7745;-0.3002
1852;20.6182;8.7730;-0.3020
1853;1.3846;7.9112;-0.0243
1854;2.8166;7.8544;-0.0608
1855;4.2205;7.8289;-0.0946
1856;5.6181;7.8075;-0.1066
1857;7.0196;7.7829;-0.1260
1858;8.4314;7.7580;-0.1504
1859;9.8420;7.7336;-0.1600
1860;11.2564;7.7065;-0.1791
1861;12.6677;7.6833;-0.1881
1862;14.0890;7.6568;-0.2213
1863;15.5068;7.6310;-0.2287
1864;16.9247;7.6051;-0.2511
1865;18.3412;7.5823;-0.2699
1866;19.7361;7.5772;-0.2968
1867;21.0225;7.4876;-0.3048
1868;1.0163;6.6798;-0.0463
1869;2.2022;6.6595;-0.0641
1870;3.5431;6.6418;-0.0923
1871;4.9208;6.6199;-0.0927
1872;6.3185;6.5958;-0.1141
1873;7.7279;6.5697;-0.1516
1874;9.1350;6.5447;-0.1637
1875;10.5459;6.5184;-0.1616
1876;11.9595;6.4917;-0.1829
1877;13.3785;6.4659;-0.2069
1878;14.7944;6.4400;-0.2152
1879;16.2172;6.4131;-0.2414
1880;17.6413;6.3872;-0.2608
1881;19.0739;6.3667;-0.2860
1882;20.5174;6.3571;-0.2867
1883;1.3988;5.4200;-0.0431
1884;2.8235;5.4496;-0.0670
1885;4.2159;5.4293;-0.0861
1886;5.6151;5.4038;-0.1097
1887;7.0177;5.3797;-0.1142
1888;8.4323;5.3511;-0.1609
1889;9.8383;5.3273;-0.1634
1890;11.2529;5.3004;-0.1709
1891;12.6704;5.2722;-0.2019
1892;14.0884;5.2452;-0.2208
1893;15.4996;5.2231;-0.2161
1894;16.9256;5.1949;-0.2499
1895;18.3462;5.1667;-0.2627
1896;19.7580;5.1462;-0.2826
1897;21.1105;5.2341;-0.2882
1898;1.0530;4.1328;-0.0368
1899;2.2351;4.2420;-0.0483
1900;3.5536;4.2402;-0.0681
1901;4.9222;4.2181;-0.0907
1902;6.3173;4.1926;-0.1074
1903;7.7238;4.1640;-0.1372
1904;9.1331;4.1382;-0.1524
1905;10.5442;4.1077;-0.1695
1906;11.9585;4.0839;-0.1811
1907;13.3730;4.0582;-0.1927
1908;14.7915;4.0302;-0.2164
1909;16.2132;4.0050;-0.2397
1910;17.6415;3.9773;-0.2546
1911;19.0839;3.9527;-0.2669
1912;20.5663;3.9375;-0.2776
1913;1.4813;3.0058;-0.0429
1914;2.8545;3.0453;-0.0645
1915;4.2237;3.0339;-0.0778
1916;5.6133;3.0102;-0.0911
1917;7.0155;2.9818;-0.1092
1918;8.4277;2.9528;-0.1422
1919;9.8355;2.9283;-0.1496
1920;11.2467;2.9023;-0.1724
1921;12.6633;2.8754;-0.1856
1922;14.0808;2.8481;-0.2097
1923;15.4964;2.8212;-0.2157
1924;16.9208;2.7931;-0.2426
1925;18.3453;2.7653;-0.2648
1926;19.7582;2.7478;-0.2718
1927;21.1134;2.6403;-0.2817
1928;0.9104;1.8198;-0.0244
1929;2.2041;1.8675;-0.0495
1930;3.5464;1.8606;-0.0863
1931;4.9194;1.8368;-0.0949
1932;6.3070;1.8146;-0.0851
1933;7.7122;1.7877;-0.1130
1934;9.1261;1.7610;-0.1451
1935;10.5350;1.7352;-0.1480
1936;11.9519;1.7057;-0.1824
1937;13.3691;1.6820;-0.1994
1938;14.7819;1.6563;-0.2028
1939;16.2043;1.6275;-0.2247
1940;17.6300;1.6002;-0.2509
1941;19.0662;1.5678;-0.2677
1942;20.5146;1.5353;-0.2760
1943;1.4645;0.7388;-0.0283
1944;2.8404;0.7164;-0.0542
1945;4.2086;0.6897;-0.0714
1946;5.5899;0.6676;-0.0730
1947;6.9928;0.6421;-0.1030
1948;8.3997;0.6180;-0.1260
1949;9.8073;0.5946;-0.1376
1950;11.2239;0.5685;-0.1572
1951;12.6378;0.5452;-0.1679
1952;14.0572;0.5178;-0.2121
1953;15.4718;0.4932;-0.2108
1954;16.8948;0.4660;-0.2348
1955;18.3169;0.4347;-0.2521
1956;19.7348;0.3718;-0.2634
1957;21.0384;0.4199;-0.2757
1958;0.9796;-0.3393;-0.0205
1959;2.1788;-0.3907;-0.0331
1960;3.4808;-0.4303;-0.0596
1961;4.8391;-0.4482;-0.0722
1962;6.2266;-0.4651;-0.0888
