# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 544
stage;index;relative_time;date
1527;7.0338;33.7488;-0.1639
1528;8.4462;33.7312;-0.1833
1529;9.8636;33.7144;-0.2173
1530;11.2820;33.6989;-0.2406
1531;12.6949;33.6827;-0.2477
1532;14.1083;33.6669;-0.2427
1533;15.5277;33.6495;-0.2678
1534;16.9413;33.6347;-0.2804
1535;18.3484;33.6160;-0.3057
1536;19.7202;33.6139;-0.3187
1537;20.9802;33.5159;-0.3386
1538;1.0032;32.5808;-0.0780
1539;2.1975;32.5854;-0.0991
1540;3.5479;32.5818;-0.1234
1541;4.9359;32.5673;-0.1547
1542;6.3300;32.5491;-0.1514
1543;7.7409;32.5328;-0.1778
1544;9.1536;32.5182;-0.1988
1545;10.5728;32.5001;-0.2337
1546;11.9861;32.4810;-0.2388
1547;13.3996;32.4667;-0.2366
1548;14.8186;32.4500;-0.2621
1549;16.2361;32.4343;-0.2774
1550;17.6546;32.4158;-0.2982
1551;19.0699;32.3984;-0.3181
1552;20.4889;32.3863;-0.3198
1553;1.3911;31.3293;-0.0892
1554;2.8271;31.3850;-0.1062
1555;4.2272;31.3718;-0.1320
1556;5.6247;31.3549;-0.1383
1557;7.0301;31.3380;-0.1541
1558;8.4485;31.3200;-0.1935
1559;9.8590;31.3012;-0.2020
1560;11.2737;31.2820;-0.2218
1561;12.6887;31.2677;-0.2265
1562;14.1093;31.2518;-0.2541
1563;15.5266;31.2318;-0.2728
1564;16.9433;31.2127;-0.2853
1565;18.3521;31.1951;-0.2929
1566;19.7468;31.1749;-0.3290
1567;21.0751;31.2579;-0.3477
1568;1.0438;30.0375;-0.0749
1569;2.2497;30.1841;-0.0904
1570;3.5669;30.1753;-0.1082
1571;4.9341;30.1581;-0.1171
1572;6.3283;30.1405;-0.1380
1573;7.7416;30.1232;-0.1785
1574;9.1539;30.1029;-0.2061
1575;10.5649;30.0871;-0.2137
1576;11.9801;30.0679;-0.2255
1577;13.4029;30.0480;-0.2648
1578;14.8180;30.0341;-0.2665
1579;16.2377;30.0133;-0.2844
1580;17.6559;29.9952;-0.2939
1581;19.0833;29.9779;-0.3055
1582;20.5434;29.9618;-0.3380
1583;1.5301;28.9909;-0.0728
1584;2.8849;28.9739;-0.1088
1585;4.2485;28.9578;-0.1286
1586;5.6321;28.9418;-0.1386
1587;7.0349;28.9249;-0.1680
1588;8.4448;28.9064;-0.1835
1589;9.8570;28.8889;-0.2007
1590;11.2717;28.8702;-0.2237
1591;12.6970;28.8497;-0.2712
1592;14.1088;28.8328;-0.2705
1593;15.5253;28.8171;-0.2730
1594;16.9404;28.7976;-0.2838
1595;18.3560;28.7804;-0.3116
1596;19.7487;28.7641;-0.3283
1597;21.0727;28.6562;-0.3339
1598;1.0458;27.9634;-0.0729
1599;2.2542;27.7801;-0.0946
1600;3.5734;27.7541;-0.1214
1601;4.9405;27.7419;-0.1374
1602;6.3316;27.7261;-0.1574
1603;7.7365;27.7080;-0.1768
1604;9.1507;27.6893;-0.1950
1605;10.5622;27.6731;-0.2085
1606;11.9793;27.6523;-0.2327
1607;13.3956;27.6343;-0.2436
1608;14.8141;27.6167;-0.2574
1609;16.2359;27.5967;-0.2920
1610;17.6495;27.5773;-0.2897
1611;19.0720;27.5584;-0.3334
1612;20.4938;27.5354;-0.3417
1613;1.3911;26.6644;-0.0747
1614;2.8292;26.5664;-0.1060
1615;4.2293;26.5453;-0.1273
1616;5.6253;26.5300;-0.1455
1617;7.0327;26.5130;-0.1713
1618;8.4448;26.4925;-0.1968
1619;9.8543;26.4769;-0.2014
1620;11.2702;26.4562;-0.2264
1621;12.6884;26.4365;-0.2470
1622;14.1025;26.4179;-0.2501
1623;15.5201;26.3998;-0.2651
1624;16.9373;26.3799;-0.2898
1625;18.3426;26.3576;-0.3040
1626;19.7201;26.3246;-0.3395
1627;20.9852;26.3937;-0.3417
1628;1.0079;25.4208;-0.0827
1629;2.1977;25.3879;-0.1014
1630;3.5406;25.3544;-0.1095
1631;4.9240;25.3348;-0.1222
1632;6.3273;25.3170;-0.1452
1633;7.7373;25.2971;-0.1819
1634;9.1464;25.2789;-0.1923
1635;10.5567;25.2594;-0.1960
1636;11.9783;25.2391;-0.2348
1637;13.3935;25.2202;-0.2469
1638;14.8090;25.2031;-0.2521
1639;16.2339;25.1806;-0.2858
1640;17.6557;25.1594;-0.2987
1641;19.0913;25.1386;-0.3061
1642;20.5993;25.1131;-0.3385
1643;1.3776;24.1726;-0.0937
1644;2.8145;24.1688;-0.1076
1645;4.2219;24.1415;-0.1361
1646;5.6182;24.1225;-0.1367
1647;7.0313;24.1003;-0.1775
1648;8.4392;24.0821;-0.1866
1649;9.8519;24.0632;-0.2025
1650;11.2656;24.0431;-0.2133
1651;12.6857;24.0216;-0.2481
1652;14.1063;24.0016;-0.2754
1653;15.5267;23.9805;-0.2963
1654;16.9372;23.9621;-0.2905
1655;18.3391;23.9444;-0.3089
1656;19.7095;23.9311;-0.3153
1657;20.9652;23.8341;-0.3471
1658;1.0303;22.9181;-0.0857
1659;2.2284;22.9711;-0.1036
1660;3.5594;22.9506;-0.1306
1661;4.9305;22.9277;-0.1405
1662;6.3242;22.9065;-0.1449
1663;7.7315;22.8855;-0.1735
1664;9.1456;22.8672;-0.1915
1665;10.5610;22.8466;-0.2117
1666;11.9735;22.8253;-0.2241
1667;13.3916;22.8067;-0.2431
1668;14.8148;22.7839;-0.2856
1669;16.2340;22.7626;-0.3038
1670;17.6456;22.7437;-0.3004
1671;19.0619;22.7242;-0.3238
1672;20.4965;22.6882;-0.3429
1673;1.4724;21.7594;-0.0888
1674;2.8541;21.7510;-0.1173
1675;4.2316;21.7311;-0.1352
1676;5.6243;21.7103;-0.1471
1677;7.0273;21.6922;-0.1595
1678;8.4389;21.6693;-0.1833
1679;9.8533;21.6522;-0.2084
1680;11.2667;21.6296;-0.2294
1681;12.6846;21.6071;-0.2475
1682;14.1000;21.5871;-0.2612
1683;15.5218;21.5645;-0.2929
1684;16.9348;21.5456;-0.2999
1685;18.3406;21.5265;-0.3066
1686;19.7262;21.5163;-0.3154
1687;21.0917;21.5323;-0.3520
1688;0.9124;20.6170;-0.0797
1689;2.2088;20.5634;-0.1027
1690;3.5507;20.5359;-0.1250
1691;4.9272;20.5172;-0.1380
1692;6.3239;20.4967;-0.1494
1693;7.7307;20.4765;-0.1704
1694;9.1439;20.4534;-0.1922
1695;10.5565;20.4335;-0.2118
1696;11.9781;20.4074;-0.2546
1697;13.3887;20.3920;-0.2521
1698;14.8108;20.3681;-0.2726
1699;16.2287;20.3442;-0.2910
1700;17.6423;20.3268;-0.2969
1701;19.0568;20.3122;-0.3187
1702;20.4939;20.3494;-0.3468
1703;1.4793;19.4175;-0.1018
1704;2.8590;19.3456;-0.1124
1705;4.2378;19.3195;-0.1383
1706;5.6207;19.3026;-0.1371
1707;7.0280;19.2815;-0.1671
1708;8.4404;19.2583;-0.1859
1709;9.8517;19.2352;-0.2103
1710;11.2697;19.2131;-0.2365
1711;12.6840;19.1940;-0.2658
1712;14.0960;19.1735;-0.2511
1713;15.5165;19.1504;-0.2745
1714;16.9294;19.1277;-0.2849
1715;18.3385;19.1048;-0.3140
1716;19.7114;19.1046;-0.3415
1717;20.9618;19.2193;-0.3667
1718;1.0437;18.2985;-0.0841
1719;2.2337;18.1617;-0.0970
1720;3.5652;18.1246;-0.1476
1721;4.9341;18.1025;-0.1521
1722;6.3263;18.0861;-0.1592
1723;7.7341;18.0617;-0.1906
1724;9.1418;18.0400;-0.1928
1725;10.5594;18.0207;-0.2276
1726;11.9731;17.9974;-0.2449
1727;13.3936;17.9747;-0.2747
1728;14.8083;17.9553;-0.2783
1729;16.2252;17.9335;-0.2813
1730;17.6527;17.9083;-0.3033
1731;19.0950;17.8896;-0.3129
1732;20.5957;17.9263;-0.3445
1733;1.3906;17.0135;-0.0885
1734;2.8252;16.9358;-0.1287
1735;4.2248;16.9067;-0.1505
1736;5.6207;16.8880;-0.1615
1737;7.0260;16.8655;-0.1713
1738;8.4330;16.8461;-0.1776
1739;9.8476;16.8257;-0.2027
1740;11.2643;16.8027;-0.2386
1741;12.6811;16.7793;-0.2581
1742;14.0971;16.7576;-0.2656
1743;15.5150;16.7361;-0.2814
1744;16.9333;16.7123;-0.2851
1745;18.3595;16.6915;-0.3265
1746;19.7554;16.6752;-0.3233
1747;21.0184;16.6590;-0.3485
1748;0.9943;15.7907;-0.0857
1749;2.1922;15.7461;-0.0980
1750;3.5430;15.7147;-0.1338
1751;4.9210;15.6948;-0.1370
1752;6.3255;15.6744;-0.1689
1753;7.7293;15.6517;-0.1810
1754;9.1420;15.6311;-0.2002
1755;10.5524;15.6084;-0.2090
1756;11.9693;15.5857;-0.2268
1757;13.3866;15.5624;-0.2473
1758;14.8051;15.5392;-0.2664
1759;16.2258;15.5166;-0.2876
1760;17.6515;15.4962;-0.2962
1761;19.0994;15.4712;-0.3144
1762;20.5981;15.4017;-0.3351
1763;1.3823;14.5205;-0.0771
1764;2.8155;14.5275;-0.1018
1765;4.2146;14.5038;-0.1166
1766;5.6165;14.4808;-0.1413
1767;7.0226;14.4591;-0.1679
1768;8.4354;14.4367;-0.1850
1769;9.8471;14.4111;-0.2081
1770;11.2587;14.3842;-0.2232
1771;12.6746;14.3644;-0.2372
1772;14.0925;14.3426;-0.2546
1773;15.5137;14.3200;-0.2764
1774;16.9340;14.2961;-0.3053
1775;18.3347;14.2787;-0.2986
1776;19.7077;14.2414;-0.3135
1777;20.9642;14.0978;-0.3387
1778;1.0443;13.2424;-0.0775
1779;2.2342;13.3226;-0.1094
1780;3.5553;13.3117;-0.1156
1781;4.9299;13.2879;-0.1420
1782;6.3275;13.2631;-0.1824
1783;7.7229;13.2428;-0.1634
1784;9.1385;13.2184;-0.1918
1785;10.5516;13.1938;-0.2077
1786;11.9671;13.1709;-0.2282
1787;13.3848;13.1479;-0.2595
1788;14.8013;13.1230;-0.2635
1789;16.2224;13.1007;-0.2870
1790;17.6424;13.0760;-0.3069
1791;19.0605;13.0441;-0.3227
1792;20.4935;12.9743;-0.3226
1793;1.4809;12.0981;-0.0990
1794;2.8560;12.1110;-0.1043
1795;4.2355;12.0921;-0.1371
1796;5.6213;12.0696;-0.1487
1797;7.0229;12.0464;-0.1679
1798;8.4348;12.0232;-0.1936
1799;9.8473;11.9992;-0.2102
1800;11.2571;11.9756;-0.2186
1801;12.6790;11.9506;-0.2542
1802;14.0940;11.9268;-0.2682
1803;15.5126;11.9035;-0.2874
1804;16.9255;11.8792;-0.2891
1805;18.3369;11.8526;-0.3026
1806;19.7375;11.8204;-0.3419
1807;21.1036;11.7894;-0.3477
1808;0.9177;10.9279;-0.0800
1809;2.2114;10.9201;-0.0955
1810;3.5506;10.8984;-0.1153
1811;4.9262;10.8761;-0.1383
1812;6.3228;10.8528;-0.1614
1813;7.7293;10.8303;-0.1873
1814;9.1369;10.8062;-0.1933
1815;10.5515;10.7815;-0.2147
1816;11.9613;10.7589;-0.2162
1817;13.3870;10.7321;-0.2617
1818;14.8055;10.7063;-0.2852
1819;16.2204;10.6821;-0.2943
1820;17.6332;10.6605;-0.2874
1821;19.0590;10.6297;-0.3215
1822;20.5034;10.6351;-0.3333
1823;1.4781;9.7553;-0.0863
1824;2.8530;9.7070;-0.1021
1825;4.2285;9.6830;-0.1261
1826;5.6191;9.6619;-0.1376
1827;7.0191;9.6385;-0.1500
1828;8.4323;9.6134;-0.1881
1829;9.8418;9.5868;-0.1929
1830;11.2537;9.5624;-0.2132
1831;12.6741;9.5390;-0.2392
1832;14.0973;9.5130;-0.2807
1833;15.5102;9.4873;-0.2817
1834;16.9196;9.4628;-0.2741
1835;18.3320;9.4340;-0.3035
1836;19.7193;9.4099;-0.3326
1837;20.9774;9.4920;-0.3369
1838;1.0388;8.6219;-0.0711
1839;2.2290;8.5145;-0.0863
1840;3.5542;8.4857;-0.1197
1841;4.9236;8.4688;-0.1265
1842;6.3156;8.4440;-0.1392
1843;7.7222;8.4223;-0.1672
1844;9.1335;8.3970;-0.1843
1845;10.5476;8.3686;-0.2077
1846;11.9597;8.3464;-0.2195
1847;13.3795;8.3196;-0.2463
1848;14.7952;8.2946;-0.2583
1849;16.2177;8.2688;-0.2801
1850;17.6459;8.2406;-0.2998
1851;19.0977;8.2198;-0.3326
1852;20.6153;8.2185;-0.3381
1853;1.3823;7.3549;-0.0566
1854;2.8141;7.2978;-0.0932
1855;4.2176;7.2726;-0.1272
1856;5.6152;7.2510;-0.1409
1857;7.0167;7.2264;-0.1604
1858;8.4280;7.2015;-0.1838
1859;9.8388;7.1771;-0.1929
1860;11.2528;7.1494;-0.2144
1861;12.6642;7.1264;-0.2241
1862;14.0855;7.1009;-0.2570
1863;15.5038;7.0739;-0.2672
1864;16.9218;7.0487;-0.2853
1865;18.3389;7.0262;-0.3032
1866;19.7327;7.0212;-0.3315
1867;21.0193;6.9311;-0.3385
1868;1.0142;6.1210;-0.0781
1869;2.2008;6.1009;-0.0959
1870;3.5399;6.0832;-0.1275
1871;4.9180;6.0609;-0.1301
1872;6.3159;6.0368;-0.1518
1873;7.7246;6.0118;-0.1862
1874;9.1317;5.9858;-0.1963
1875;10.5425;5.9593;-0.1965
1876;11.9573;5.9333;-0.2164
1877;13.3750;5.9073;-0.2415
1878;14.7912;5.8811;-0.2529
1879;16.2143;5.8550;-0.2772
1880;17.6383;5.8285;-0.2938
1881;19.0712;5.8083;-0.3207
1882;20.5138;5.7993;-0.3238
1883;1.3966;4.8580;-0.0805
1884;2.8208;4.8892;-0.1012
1885;4.2132;4.8681;-0.1192
1886;5.6129;4.8425;-0.1467
1887;7.0154;4.8186;-0.1515
1888;8.4290;4.7911;-0.1947
1889;9.8350;4.7676;-0.1968
1890;11.2497;4.7408;-0.2074
1891;12.6671;4.7115;-0.2389
1892;14.0854;4.6845;-0.2562
1893;15.4969;4.6623;-0.2525
1894;16.9230;4.6346;-0.2849
1895;18.3431;4.6063;-0.2963
1896;19.7552;4.5852;-0.3165
1897;21.1066;4.6735;-0.3273
1898;1.0503;3.5685;-0.0756
1899;2.2325;3.6777;-0.0854
1900;3.5514;3.6764;-0.1029
1901;4.9200;3.6546;-0.1277
1902;6.3148;3.6294;-0.1423
1903;7.7212;3.6008;-0.1715
1904;9.1301;3.5758;-0.1878
1905;10.5414;3.5463;-0.2050
1906;11.9555;3.5226;-0.2172
1907;13.3702;3.4960;-0.2297
1908;14.7889;3.4681;-0.2513
1909;16.2108;3.4424;-0.2737
1910;17.6383;3.4144;-0.2896
1911;19.0812;3.3898;-0.3055
1912;20.5628;3.3746;-0.3128
1913;1.4788;2.4385;-0.0793
1914;2.8519;2.4791;-0.0994
1915;4.2211;2.4687;-0.1127
1916;5.6100;2.4452;-0.1262
1917;7.0122;2.4165;-0.1466
1918;8.4243;2.3883;-0.1791
1919;9.8320;2.3640;-0.1839
1920;11.2433;2.3382;-0.2089
1921;12.6606;2.3112;-0.2234
1922;14.0783;2.2850;-0.2454
1923;15.4937;2.2577;-0.2514
1924;16.9187;2.2288;-0.2786
1925;18.3425;2.2007;-0.3011
1926;19.7553;2.1832;-0.3091
1927;21.1101;2.0760;-0.3181
1928;0.9080;1.2519;-0.0594
1929;2.2016;1.2988;-0.0838
1930;3.5438;1.2926;-0.1235
1931;4.9164;1.2696;-0.1315
1932;6.3041;1.2479;-0.1209
1933;7.7090;1.2217;-0.1493
1934;9.1233;1.1944;-0.1817
1935;10.5321;1.1690;-0.1844
1936;11.9489;1.1396;-0.2206
1937;13.3662;1.1162;-0.2352
1938;14.7793;1.0903;-0.2388
1939;16.2015;1.0617;-0.2593
1940;17.6276;1.0343;-0.2863
1941;19.0633;1.0026;-0.3048
1942;20.5121;0.9692;-0.3129
1943;1.4616;0.1682;-0.0640
1944;2.8374;0.1457;-0.0873
1945;4.2065;0.1191;-0.1080
1946;5.5876;0.0982;-0.1102
1947;6.9896;0.0734;-0.1359
1948;8.3974;0.0495;-0.1612
1949;9.8043;0.0268;-0.1744
1950;11.2213;0.0017;-0.1939
1951;12.6338;-0.0227;-0.2033
1952;14.0546;-0.0503;-0.2475
1953;15.4694;-0.0740;-0.2438
1954;16.8924;-0.1014;-0.2729
1955;18.3147;-0.1326;-0.2889
1956;19.7318;-0.1955;-0.2984
1957;21.0354;-0.1486;-0.3117
