# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 456
stage;index;relative_time;date
1527;7.0344;34.0977;-0.1401
1528;8.4467;34.0801;-0.1592
1529;9.8642;34.0630;-0.1939
1530;11.2825;34.0475;-0.2185
1531;12.6953;34.0319;-0.2221
1532;14.1094;34.0156;-0.2188
1533;15.5282;33.9986;-0.2409
1534;16.9421;33.9831;-0.2549
1535;18.3500;33.9645;-0.2793
1536;19.7214;33.9631;-0.2927
1537;20.9820;33.8645;-0.3122
1538;1.0041;32.9321;-0.0564
1539;2.1979;32.9360;-0.0764
1540;3.5479;32.9328;-0.1024
1541;4.9365;32.9178;-0.1338
1542;6.3311;32.8996;-0.1280
1543;7.7418;32.8833;-0.1539
1544;9.1540;32.8680;-0.1749
1545;10.5732;32.8500;-0.2089
1546;11.9869;32.8313;-0.2149
1547;13.4002;32.8168;-0.2130
1548;14.8190;32.8000;-0.2364
1549;16.2366;32.7841;-0.2508
1550;17.6557;32.7659;-0.2707
1551;19.0714;32.7486;-0.2933
1552;20.4898;32.7363;-0.2949
1553;1.3918;31.6811;-0.0653
1554;2.8277;31.7369;-0.0824
1555;4.2285;31.7236;-0.1088
1556;5.6257;31.7067;-0.1124
1557;7.0310;31.6899;-0.1309
1558;8.4493;31.6716;-0.1699
1559;9.8596;31.6525;-0.1778
1560;11.2742;31.6333;-0.1977
1561;12.6896;31.6193;-0.2008
1562;14.1101;31.6031;-0.2289
1563;15.5274;31.5832;-0.2484
1564;16.9438;31.5641;-0.2616
1565;18.3534;31.5467;-0.2663
1566;19.7482;31.5267;-0.3014
1567;21.0761;31.6094;-0.3209
1568;1.0442;30.3907;-0.0555
1569;2.2502;30.5372;-0.0687
1570;3.5675;30.5288;-0.0865
1571;4.9348;30.5114;-0.0954
1572;6.3290;30.4937;-0.1162
1573;7.7421;30.4764;-0.1548
1574;9.1544;30.4565;-0.1808
1575;10.5654;30.4402;-0.1874
1576;11.9809;30.4211;-0.2008
1577;13.4030;30.4009;-0.2408
1578;14.8183;30.3867;-0.2426
1579;16.2385;30.3664;-0.2594
1580;17.6565;30.3482;-0.2678
1581;19.0844;30.3308;-0.2792
1582;20.5450;30.3147;-0.3102
1583;1.5304;29.3456;-0.0504
1584;2.8853;29.3289;-0.0847
1585;4.2490;29.3131;-0.1036
1586;5.6330;29.2965;-0.1156
1587;7.0359;29.2790;-0.1455
1588;8.4455;29.2610;-0.1597
1589;9.8579;29.2432;-0.1789
1590;11.2724;29.2250;-0.1990
1591;12.6975;29.2037;-0.2469
1592;14.1091;29.1870;-0.2437
1593;15.5263;29.1710;-0.2489
1594;16.9411;29.1518;-0.2591
1595;18.3569;29.1349;-0.2864
1596;19.7502;29.1181;-0.3038
1597;21.0746;29.0104;-0.3083
1598;1.0459;28.3196;-0.0502
1599;2.2545;28.1362;-0.0707
1600;3.5743;28.1104;-0.0972
1601;4.9412;28.0977;-0.1143
1602;6.3325;28.0816;-0.1345
1603;7.7373;28.0641;-0.1547
1604;9.1515;28.0456;-0.1704
1605;10.5630;28.0296;-0.1833
1606;11.9801;28.0088;-0.2057
1607;13.3962;27.9904;-0.2166
1608;14.8145;27.9724;-0.2327
1609;16.2365;27.9521;-0.2673
1610;17.6500;27.9332;-0.2638
1611;19.0731;27.9139;-0.3089
1612;20.4953;27.8907;-0.3172
1613;1.3915;27.0215;-0.0542
1614;2.8299;26.9242;-0.0826
1615;4.2295;26.9027;-0.1056
1616;5.6258;26.8872;-0.1219
1617;7.0328;26.8703;-0.1466
1618;8.4451;26.8498;-0.1730
1619;9.8554;26.8347;-0.1764
1620;11.2711;26.8141;-0.2020
1621;12.6885;26.7939;-0.2198
1622;14.1025;26.7757;-0.2237
1623;15.5205;26.7566;-0.2395
1624;16.9375;26.7369;-0.2636
1625;18.3433;26.7152;-0.2804
1626;19.7217;26.6825;-0.3135
1627;20.9863;26.7510;-0.3162
1628;1.0079;25.7800;-0.0615
1629;2.1980;25.7468;-0.0799
1630;3.5414;25.7135;-0.0892
1631;4.9243;25.6938;-0.0982
1632;6.3273;25.6760;-0.1208
1633;7.7376;25.6556;-0.1584
1634;9.1473;25.6368;-0.1700
1635;10.5580;25.6186;-0.1717
1636;11.9790;25.5979;-0.2103
1637;13.3939;25.5789;-0.2234
1638;14.8092;25.5621;-0.2265
1639;16.2341;25.5388;-0.2595
1640;17.6561;25.5182;-0.2740
1641;19.0921;25.4981;-0.2784
1642;20.6005;25.4720;-0.3102
1643;1.3777;24.5331;-0.0721
1644;2.8151;24.5293;-0.0870
1645;4.2224;24.5016;-0.1154
1646;5.6188;24.4826;-0.1133
1647;7.0316;24.4608;-0.1524
1648;8.4396;24.4412;-0.1613
1649;9.8527;24.4227;-0.1796
1650;11.2667;24.4030;-0.1881
1651;12.6865;24.3817;-0.2254
1652;14.1070;24.3621;-0.2490
1653;15.5271;24.3406;-0.2711
1654;16.9376;24.3216;-0.2664
1655;18.3397;24.3050;-0.2828
1656;19.7100;24.2908;-0.2882
1657;20.9658;24.1945;-0.3209
1658;1.0305;23.2804;-0.0620
1659;2.2292;23.3331;-0.0824
1660;3.5600;23.3123;-0.1102
1661;4.9312;23.2894;-0.1174
1662;6.3248;23.2681;-0.1227
1663;7.7320;23.2464;-0.1463
1664;9.1460;23.2284;-0.1667
1665;10.5617;23.2072;-0.1888
1666;11.9741;23.1868;-0.2002
1667;13.3922;23.1678;-0.2177
1668;14.8151;23.1452;-0.2603
1669;16.2344;23.1236;-0.2761
1670;17.6460;23.1048;-0.2754
1671;19.0624;23.0853;-0.2988
1672;20.4973;23.0491;-0.3158
1673;1.4727;22.1233;-0.0669
1674;2.8552;22.1145;-0.0954
1675;4.2325;22.0949;-0.1138
1676;5.6250;22.0741;-0.1240
1677;7.0279;22.0554;-0.1360
1678;8.4399;22.0321;-0.1597
1679;9.8540;22.0145;-0.1835
1680;11.2670;21.9917;-0.2063
1681;12.6848;21.9697;-0.2210
1682;14.1001;21.9490;-0.2348
1683;15.5220;21.9266;-0.2678
1684;16.9353;21.9074;-0.2749
1685;18.3410;21.8891;-0.2823
1686;19.7270;21.8793;-0.2877
1687;21.0926;21.8950;-0.3256
1688;0.9125;20.9824;-0.0559
1689;2.2089;20.9294;-0.0802
1690;3.5517;20.9007;-0.1040
1691;4.9279;20.8819;-0.1155
1692;6.3245;20.8608;-0.1266
1693;7.7315;20.8412;-0.1477
1694;9.1448;20.8178;-0.1680
1695;10.5570;20.7975;-0.1853
1696;11.9780;20.7716;-0.2275
1697;13.3890;20.7556;-0.2244
1698;14.8112;20.7317;-0.2475
1699;16.2292;20.7076;-0.2653
1700;17.6427;20.6909;-0.2738
1701;19.0575;20.6755;-0.2943
1702;20.4942;20.7137;-0.3196
1703;1.4797;19.7832;-0.0800
1704;2.8587;19.7128;-0.0900
1705;4.2379;19.6853;-0.1165
1706;5.6214;19.6684;-0.1145
1707;7.0289;19.6468;-0.1444
1708;8.4409;19.6239;-0.1629
1709;9.8528;19.6011;-0.1857
1710;11.2700;19.5788;-0.2111
1711;12.6844;19.5598;-0.2385
1712;14.0965;19.5381;-0.2246
1713;15.5170;19.5152;-0.2490
1714;16.9295;19.4923;-0.2600
1715;18.3386;19.4694;-0.2876
1716;19.7122;19.4697;-0.3160
1717;20.9628;19.5844;-0.3396
1718;1.0441;18.6668;-0.0618
1719;2.2338;18.5297;-0.0739
1720;3.5649;18.4918;-0.1251
1721;4.9349;18.4706;-0.1303
1722;6.3271;18.4535;-0.1354
1723;7.7351;18.4291;-0.1662
1724;9.1427;18.4077;-0.1684
1725;10.5597;18.3879;-0.2035
1726;11.9742;18.3646;-0.2209
1727;13.3944;18.3411;-0.2482
1728;14.8091;18.3210;-0.2522
1729;16.2256;18.2991;-0.2550
1730;17.6530;18.2748;-0.2762
1731;19.0952;18.2561;-0.2884
1732;20.5963;18.2922;-0.3195
1733;1.3909;17.3831;-0.0653
1734;2.8257;17.3057;-0.1043
1735;4.2255;17.2764;-0.1274
1736;5.6213;17.2576;-0.1359
1737;7.0262;17.2347;-0.1454
1738;8.4343;17.2153;-0.1540
1739;9.8482;17.1942;-0.1770
1740;11.2647;17.1708;-0.2165
1741;12.6820;17.1469;-0.2331
1742;14.0971;17.1256;-0.2383
1743;15.5153;17.1036;-0.2555
1744;16.9329;17.0804;-0.2584
1745;18.3596;17.0594;-0.3019
1746;19.7556;17.0424;-0.2976
1747;21.0186;17.0266;-0.3229
1748;0.9941;16.1619;-0.0636
1749;2.1921;16.1168;-0.0752
1750;3.5431;16.0859;-0.1105
1751;4.9216;16.0657;-0.1128
1752;6.3253;16.0451;-0.1471
1753;7.7297;16.0217;-0.1578
1754;9.1425;16.0012;-0.1757
1755;10.5530;15.9778;-0.1861
1756;11.9701;15.9555;-0.2012
1757;13.3871;15.9322;-0.2193
1758;14.8056;15.9088;-0.2400
1759;16.2263;15.8855;-0.2611
1760;17.6512;15.8662;-0.2698
1761;19.1001;15.8399;-0.2874
1762;20.5989;15.7707;-0.3083
1763;1.3822;14.8928;-0.0549
1764;2.8157;14.9000;-0.0763
1765;4.2153;14.8761;-0.0935
1766;5.6165;14.8537;-0.1188
1767;7.0223;14.8316;-0.1420
1768;8.4355;14.8086;-0.1581
1769;9.8475;14.7833;-0.1832
1770;11.2593;14.7554;-0.1981
1771;12.6752;14.7361;-0.2114
1772;14.0927;14.7138;-0.2279
1773;15.5140;14.6913;-0.2493
1774;16.9344;14.6668;-0.2801
1775;18.3348;14.6491;-0.2705
1776;19.7080;14.6119;-0.2862
1777;20.9654;14.4680;-0.3138
1778;1.0441;13.6166;-0.0544
1779;2.2347;13.6968;-0.0840
1780;3.5557;13.6855;-0.0897
1781;4.9300;13.6608;-0.1174
1782;6.3281;13.6367;-0.1559
1783;7.7231;13.6163;-0.1392
1784;9.1390;13.5922;-0.1670
1785;10.5523;13.5674;-0.1823
1786;11.9675;13.5437;-0.2001
1787;13.3849;13.5209;-0.2320
1788;14.8013;13.4965;-0.2351
1789;16.2232;13.4729;-0.2592
1790;17.6430;13.4487;-0.2816
1791;19.0606;13.4166;-0.2958
1792;20.4943;13.3466;-0.2969
1793;1.4807;12.4727;-0.0734
1794;2.8562;12.4860;-0.0806
1795;4.2358;12.4666;-0.1139
1796;5.6216;12.4434;-0.1233
1797;7.0233;12.4209;-0.1430
1798;8.4350;12.3979;-0.1688
1799;9.8473;12.3740;-0.1861
1800;11.2579;12.3498;-0.1911
1801;12.6797;12.3255;-0.2270
1802;14.0941;12.3010;-0.2406
1803;15.5134;12.2778;-0.2602
1804;16.9259;12.2536;-0.2626
1805;18.3373;12.2266;-0.2750
1806;19.7381;12.1941;-0.3159
1807;21.1043;12.1631;-0.3203
1808;0.9175;11.3038;-0.0568
1809;2.2109;11.2960;-0.0709
1810;3.5501;11.2749;-0.0919
1811;4.9262;11.2517;-0.1160
1812;6.3233;11.2282;-0.1364
1813;7.7304;11.2063;-0.1616
1814;9.1377;11.1825;-0.1684
1815;10.5521;11.1573;-0.1905
1816;11.9616;11.1355;-0.1921
1817;13.3874;11.1083;-0.2361
1818;14.8061;11.0822;-0.2594
1819;16.2208;11.0574;-0.2675
1820;17.6337;11.0360;-0.2588
1821;19.0591;11.0053;-0.2923
1822;20.5039;11.0102;-0.3082
1823;1.4779;10.1324;-0.0628
1824;2.8530;10.0841;-0.0760
1825;4.2283;10.0606;-0.1031
1826;5.6192;10.0387;-0.1155
1827;7.0195;10.0153;-0.1270
1828;8.4333;9.9905;-0.1654
1829;9.8419;9.9643;-0.1690
1830;11.2535;9.9404;-0.1883
1831;12.6738;9.9171;-0.2129
1832;14.0979;9.8900;-0.2536
1833;15.5107;9.8638;-0.2557
1834;16.9202;9.8402;-0.2468
1835;18.3316;9.8109;-0.2759
1836;19.7191;9.7871;-0.3051
1837;20.9777;9.8692;-0.3092
1838;1.0387;8.9999;-0.0474
1839;2.2292;8.8926;-0.0607
1840;3.5540;8.8634;-0.0971
1841;4.9233;8.8468;-0.1024
1842;6.3160;8.8226;-0.1156
1843;7.7227;8.8011;-0.1434
1844;9.1338;8.7752;-0.1613
1845;10.5477;8.7470;-0.1844
1846;11.9598;8.7249;-0.1923
1847;13.3796;8.6984;-0.2200
1848;14.7955;8.6735;-0.2315
1849;16.2179;8.6478;-0.2494
1850;17.6458;8.6191;-0.2720
1851;19.0978;8.5984;-0.3065
1852;20.6157;8.5969;-0.3114
1853;1.3816;7.7341;-0.0338
1854;2.8138;7.6775;-0.0709
1855;4.2173;7.6519;-0.1034
1856;5.6151;7.6304;-0.1184
1857;7.0169;7.6057;-0.1370
1858;8.4283;7.5811;-0.1602
1859;9.8394;7.5566;-0.1677
1860;11.2532;7.5296;-0.1865
1861;12.6642;7.5067;-0.1961
1862;14.0862;7.4797;-0.2307
1863;15.5037;7.4544;-0.2367
1864;16.9216;7.4286;-0.2576
1865;18.3384;7.4057;-0.2749
1866;19.7334;7.4005;-0.3039
1867;21.0199;7.3109;-0.3113
1868;1.0134;6.5021;-0.0549
1869;2.1999;6.4816;-0.0740
1870;3.5401;6.4644;-0.1006
1871;4.9178;6.4422;-0.1005
1872;6.3155;6.4181;-0.1236
1873;7.7245;6.3922;-0.1608
1874;9.1320;6.3671;-0.1719
1875;10.5428;6.3409;-0.1692
1876;11.9566;6.3148;-0.1903
1877;13.3754;6.2888;-0.2144
1878;14.7915;6.2624;-0.2257
1879;16.2143;6.2360;-0.2488
1880;17.6383;6.2097;-0.2653
1881;19.0709;6.1897;-0.2924
1882;20.5149;6.1799;-0.2939
1883;1.3963;5.2411;-0.0560
1884;2.8207;5.2715;-0.0770
1885;4.2127;5.2512;-0.0935
1886;5.6125;5.2256;-0.1190
1887;7.0154;5.2014;-0.1249
1888;8.4294;5.1735;-0.1696
1889;9.8354;5.1497;-0.1706
1890;11.2500;5.1226;-0.1796
1891;12.6678;5.0943;-0.2101
1892;14.0857;5.0673;-0.2273
1893;15.4968;5.0450;-0.2245
1894;16.9231;5.0170;-0.2555
1895;18.3435;4.9886;-0.2699
1896;19.7554;4.9681;-0.2890
1897;21.1077;5.0566;-0.2939
1898;1.0503;3.9538;-0.0479
1899;2.2328;4.0634;-0.0587
1900;3.5508;4.0618;-0.0759
1901;4.9198;4.0388;-0.1005
1902;6.3147;4.0136;-0.1160
1903;7.7212;3.9851;-0.1476
1904;9.1303;3.9596;-0.1615
1905;10.5414;3.9291;-0.1768
1906;11.9561;3.9054;-0.1893
1907;13.3703;3.8797;-0.1985
1908;14.7890;3.8515;-0.2233
1909;16.2107;3.8262;-0.2468
1910;17.6390;3.7988;-0.2605
1911;19.0815;3.7739;-0.2735
1912;20.5636;3.7590;-0.2830
1913;1.4787;2.8261;-0.0516
1914;2.8517;2.8660;-0.0737
1915;4.2211;2.8548;-0.0880
1916;5.6105;2.8309;-0.0996
1917;7.0124;2.8025;-0.1185
1918;8.4248;2.7733;-0.1516
1919;9.8325;2.7492;-0.1570
1920;11.2436;2.7232;-0.1791
1921;12.6606;2.6960;-0.1926
1922;14.0780;2.6686;-0.2155
1923;15.4932;2.6418;-0.2227
1924;16.9185;2.6140;-0.2481
1925;18.3427;2.5866;-0.2694
1926;19.7557;2.5686;-0.2769
1927;21.1109;2.4611;-0.2877
1928;0.9079;1.6394;-0.0329
1929;2.2017;1.6877;-0.0583
1930;3.5437;1.6804;-0.0962
1931;4.9170;1.6566;-0.1049
1932;6.3043;1.6345;-0.0953
1933;7.7093;1.6081;-0.1220
1934;9.1235;1.5812;-0.1532
1935;10.5324;1.5557;-0.1559
1936;11.9494;1.5261;-0.1911
1937;13.3663;1.5021;-0.2053
1938;14.7791;1.4761;-0.2095
1939;16.2016;1.4474;-0.2312
1940;17.6274;1.4198;-0.2576
1941;19.0635;1.3886;-0.2707
1942;20.5121;1.3555;-0.2796
1943;1.4617;0.5578;-0.0370
1944;2.8377;0.5356;-0.0625
1945;4.2062;0.5090;-0.0794
1946;5.5875;0.4870;-0.0822
1947;6.9900;0.4615;-0.1106
1948;8.3971;0.4373;-0.1354
1949;9.8046;0.4143;-0.1454
1950;11.2212;0.3887;-0.1649
1951;12.6348;0.3653;-0.1725
1952;14.0549;0.3371;-0.2185
1953;15.4692;0.3128;-0.2152
1954;16.8921;0.2853;-0.2409
1955;18.3147;0.2541;-0.2580
1956;19.7329;0.1917;-0.2660
1957;21.0359;0.2393;-0.2790
1958;0.9773;-0.5205;-0.0282
1959;2.1763;-0.5720;-0.0412
