# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
1527;7.0400;33.2447;-0.1924
1528;8.4521;33.2271;-0.2138
1529;9.8697;33.2105;-0.2461
1530;11.2877;33.1950;-0.2674
1531;12.7002;33.1791;-0.2775
1532;14.1137;33.1630;-0.2735
1533;15.5327;33.1456;-0.2949
1534;16.9463;33.1298;-0.3092
1535;18.3535;33.1119;-0.3333
1536;19.7249;33.1106;-0.3489
1537;20.9848;33.0123;-0.3683
1538;1.0109;32.0741;-0.1105
1539;2.2046;32.0795;-0.1294
1540;3.5542;32.0761;-0.1536
1541;4.9422;32.0618;-0.1842
1542;6.3362;32.0433;-0.1780
1543;7.7474;32.0270;-0.2068
1544;9.1593;32.0124;-0.2281
1545;10.5786;31.9946;-0.2632
1546;11.9910;31.9753;-0.2641
1547;13.4048;31.9609;-0.2647
1548;14.8244;31.9436;-0.2913
1549;16.2417;31.9280;-0.3068
1550;17.6597;31.9096;-0.3264
1551;19.0746;31.8924;-0.3492
1552;20.4930;31.8809;-0.3525
1553;1.3979;30.8206;-0.1174
1554;2.8340;30.8770;-0.1331
1555;4.2347;30.8637;-0.1602
1556;5.6313;30.8468;-0.1655
1557;7.0368;30.8302;-0.1832
1558;8.4549;30.8126;-0.2210
1559;9.8651;30.7937;-0.2284
1560;11.2796;30.7743;-0.2523
1561;12.6944;30.7596;-0.2555
1562;14.1149;30.7434;-0.2822
1563;15.5321;30.7243;-0.3019
1564;16.9485;30.7050;-0.3150
1565;18.3576;30.6871;-0.3232
1566;19.7515;30.6671;-0.3580
1567;21.0800;30.7502;-0.3800
1568;1.0511;29.5265;-0.1043
1569;2.2569;29.6738;-0.1187
1570;3.5739;29.6649;-0.1364
1571;4.9408;29.6478;-0.1462
1572;6.3348;29.6304;-0.1681
1573;7.7478;29.6134;-0.2086
1574;9.1604;29.5936;-0.2308
1575;10.5708;29.5775;-0.2372
1576;11.9855;29.5582;-0.2539
1577;13.4088;29.5383;-0.2939
1578;14.8234;29.5248;-0.2940
1579;16.2429;29.5040;-0.3137
1580;17.6610;29.4854;-0.3228
1581;19.0881;29.4683;-0.3322
1582;20.5483;29.4520;-0.3665
1583;1.5377;28.4780;-0.1023
1584;2.8923;28.4611;-0.1382
1585;4.2553;28.4458;-0.1564
1586;5.6389;28.4294;-0.1656
1587;7.0414;28.4122;-0.1980
1588;8.4510;28.3944;-0.2128
1589;9.8635;28.3766;-0.2309
1590;11.2779;28.3584;-0.2522
1591;12.7024;28.3378;-0.2990
1592;14.1143;28.3213;-0.2966
1593;15.5311;28.3053;-0.2989
1594;16.9459;28.2858;-0.3125
1595;18.3613;28.2690;-0.3392
1596;19.7537;28.2523;-0.3549
1597;21.0778;28.1442;-0.3627
1598;1.0534;27.4487;-0.1030
1599;2.2614;27.2656;-0.1245
1600;3.5809;27.2397;-0.1495
1601;4.9480;27.2273;-0.1664
1602;6.3388;27.2114;-0.1870
1603;7.7433;27.1939;-0.2042
1604;9.1569;27.1752;-0.2223
1605;10.5685;27.1591;-0.2365
1606;11.9854;27.1383;-0.2613
1607;13.4014;27.1200;-0.2725
1608;14.8201;27.1028;-0.2851
1609;16.2417;27.0829;-0.3206
1610;17.6550;27.0634;-0.3200
1611;19.0774;27.0441;-0.3612
1612;20.4987;27.0216;-0.3697
1613;1.3988;26.1478;-0.1034
1614;2.8368;26.0501;-0.1341
1615;4.2366;26.0286;-0.1571
1616;5.6327;26.0130;-0.1749
1617;7.0394;25.9965;-0.1987
1618;8.4514;25.9760;-0.2250
1619;9.8606;25.9606;-0.2297
1620;11.2768;25.9402;-0.2528
1621;12.6942;25.9204;-0.2753
1622;14.1078;25.9022;-0.2780
1623;15.5259;25.8834;-0.2933
1624;16.9425;25.8637;-0.3176
1625;18.3483;25.8419;-0.3345
1626;19.7256;25.8091;-0.3698
1627;20.9905;25.8783;-0.3710
1628;1.0157;24.9017;-0.1118
1629;2.2050;24.8691;-0.1298
1630;3.5482;24.8354;-0.1408
1631;4.9312;24.8157;-0.1500
1632;6.3340;24.7983;-0.1733
1633;7.7439;24.7788;-0.2083
1634;9.1533;24.7603;-0.2212
1635;10.5635;24.7410;-0.2247
1636;11.9847;24.7206;-0.2627
1637;13.3997;24.7016;-0.2771
1638;14.8146;24.6852;-0.2803
1639;16.2394;24.6625;-0.3128
1640;17.6614;24.6414;-0.3271
1641;19.0970;24.6210;-0.3350
1642;20.6044;24.5956;-0.3653
1643;1.3848;23.6515;-0.1220
1644;2.8218;23.6482;-0.1382
1645;4.2291;23.6205;-0.1638
1646;5.6254;23.6021;-0.1644
1647;7.0384;23.5800;-0.2049
1648;8.4462;23.5613;-0.2160
1649;9.8589;23.5429;-0.2296
1650;11.2720;23.5227;-0.2414
1651;12.6916;23.5014;-0.2765
1652;14.1129;23.4818;-0.3024
1653;15.5328;23.4604;-0.3247
1654;16.9429;23.4419;-0.3185
1655;18.3451;23.4246;-0.3372
1656;19.7147;23.4108;-0.3436
1657;20.9704;23.3147;-0.3763
1658;1.0378;22.3945;-0.1125
1659;2.2360;22.4477;-0.1319
1660;3.5668;22.4274;-0.1595
1661;4.9375;22.4044;-0.1677
1662;6.3314;22.3834;-0.1734
1663;7.7388;22.3624;-0.2021
1664;9.1522;22.3444;-0.2196
1665;10.5675;22.3239;-0.2416
1666;11.9794;22.3027;-0.2528
1667;13.3982;22.2843;-0.2722
1668;14.8211;22.2616;-0.3144
1669;16.2402;22.2404;-0.3314
1670;17.6514;22.2212;-0.3286
1671;19.0674;22.2018;-0.3529
1672;20.5023;22.1659;-0.3717
1673;1.4802;21.2340;-0.1161
1674;2.8619;21.2259;-0.1461
1675;4.2394;21.2062;-0.1639
1676;5.6323;21.1854;-0.1754
1677;7.0347;21.1673;-0.1897
1678;8.4463;21.1441;-0.2129
1679;9.8604;21.1276;-0.2388
1680;11.2733;21.1049;-0.2595
1681;12.6908;21.0825;-0.2776
1682;14.1060;21.0625;-0.2894
1683;15.5275;21.0399;-0.3217
1684;16.9406;21.0207;-0.3277
1685;18.3458;21.0025;-0.3343
1686;19.7318;20.9924;-0.3445
1687;21.0977;21.0081;-0.3809
1688;0.9202;20.0898;-0.1045
1689;2.2165;20.0356;-0.1319
1690;3.5583;20.0090;-0.1535
1691;4.9353;19.9902;-0.1665
1692;6.3312;19.9701;-0.1770
1693;7.7381;19.9498;-0.1977
1694;9.1510;19.9266;-0.2204
1695;10.5631;19.9069;-0.2386
1696;11.9849;19.8806;-0.2831
1697;13.3952;19.8655;-0.2793
1698;14.8169;19.8415;-0.3016
1699;16.2350;19.8174;-0.3209
1700;17.6481;19.8002;-0.3247
1701;19.0625;19.7858;-0.3470
1702;20.4992;19.8234;-0.3734
1703;1.4868;18.8880;-0.1280
1704;2.8664;18.8164;-0.1395
1705;4.2457;18.7901;-0.1665
1706;5.6283;18.7737;-0.1636
1707;7.0353;18.7526;-0.1929
1708;8.4475;18.7291;-0.2120
1709;9.8586;18.7062;-0.2377
1710;11.2762;18.6843;-0.2627
1711;12.6907;18.6659;-0.2929
1712;14.1023;18.6449;-0.2784
1713;15.5226;18.6216;-0.3037
1714;16.9352;18.5991;-0.3137
1715;18.3443;18.5762;-0.3428
1716;19.7171;18.5761;-0.3699
1717;20.9676;18.6912;-0.3948
1718;1.0519;17.7664;-0.1114
1719;2.2417;17.6300;-0.1250
1720;3.5729;17.5929;-0.1727
1721;4.9414;17.5714;-0.1769
1722;6.3334;17.5546;-0.1840
1723;7.7415;17.5300;-0.2178
1724;9.1493;17.5090;-0.2200
1725;10.5662;17.4900;-0.2547
1726;11.9801;17.4671;-0.2726
1727;13.4005;17.4441;-0.3033
1728;14.8148;17.4241;-0.3043
1729;16.2314;17.4026;-0.3093
1730;17.6587;17.3774;-0.3341
1731;19.1004;17.3591;-0.3404
1732;20.6012;17.3960;-0.3726
1733;1.3986;16.4800;-0.1144
1734;2.8330;16.4022;-0.1572
1735;4.2323;16.3732;-0.1754
1736;5.6284;16.3544;-0.1862
1737;7.0330;16.3318;-0.1959
1738;8.4406;16.3128;-0.2067
1739;9.8551;16.2931;-0.2273
1740;11.2711;16.2698;-0.2661
1741;12.6881;16.2466;-0.2852
1742;14.1038;16.2243;-0.2936
1743;15.5209;16.2031;-0.3094
1744;16.9392;16.1796;-0.3132
1745;18.3657;16.1583;-0.3562
1746;19.7610;16.1424;-0.3521
1747;21.0236;16.1261;-0.3763
1748;1.0026;15.2547;-0.1146
1749;2.2003;15.2096;-0.1249
1750;3.5508;15.1793;-0.1577
1751;4.9289;15.1594;-0.1654
1752;6.3330;15.1384;-0.1966
1753;7.7368;15.1156;-0.2086
1754;9.1490;15.0959;-0.2255
1755;10.5595;15.0731;-0.2381
1756;11.9760;15.0502;-0.2553
1757;13.3934;15.0267;-0.2758
1758;14.8115;15.0046;-0.2951
1759;16.2321;14.9817;-0.3148
1760;17.6577;14.9615;-0.3254
1761;19.1059;14.9365;-0.3434
1762;20.6041;14.8668;-0.3638
1763;1.3906;13.9828;-0.1047
1764;2.8232;13.9902;-0.1278
1765;4.2222;13.9670;-0.1432
1766;5.6241;13.9433;-0.1723
1767;7.0298;13.9211;-0.1979
1768;8.4427;13.8997;-0.2118
1769;9.8541;13.8732;-0.2344
1770;11.2661;13.8467;-0.2524
1771;12.6812;13.8273;-0.2631
1772;14.0989;13.8055;-0.2804
1773;15.5200;13.7832;-0.3039
1774;16.9405;13.7587;-0.3337
1775;18.3411;13.7411;-0.3282
1776;19.7137;13.7039;-0.3424
1777;20.9703;13.5602;-0.3689
1778;1.0528;12.7024;-0.1037
1779;2.2428;12.7830;-0.1345
1780;3.5632;12.7722;-0.1411
1781;4.9382;12.7479;-0.1722
1782;6.3357;12.7237;-0.2121
1783;7.7305;12.7036;-0.1936
1784;9.1456;12.6794;-0.2197
1785;10.5585;12.6541;-0.2356
1786;11.9741;12.6305;-0.2565
1787;13.3915;12.6086;-0.2872
1788;14.8080;12.5835;-0.2928
1789;16.2293;12.5608;-0.3170
1790;17.6486;12.5367;-0.3366
1791;19.0666;12.5045;-0.3504
1792;20.4993;12.4342;-0.3503
1793;1.4890;11.5565;-0.1237
1794;2.8637;11.5703;-0.1282
1795;4.2436;11.5506;-0.1636
1796;5.6293;11.5277;-0.1767
1797;7.0302;11.5053;-0.1957
1798;8.4423;11.4819;-0.2212
1799;9.8542;11.4578;-0.2415
1800;11.2639;11.4338;-0.2427
1801;12.6858;11.4090;-0.2814
1802;14.1006;11.3849;-0.2959
1803;15.5195;11.3617;-0.3166
1804;16.9317;11.3378;-0.3161
1805;18.3433;11.3103;-0.3304
1806;19.7436;11.2782;-0.3690
1807;21.1092;11.2482;-0.3747
1808;0.9262;10.3840;-0.1059
1809;2.2194;10.3765;-0.1218
1810;3.5586;10.3549;-0.1415
1811;4.9338;10.3326;-0.1632
1812;6.3305;10.3094;-0.1866
1813;7.7372;10.2871;-0.2151
1814;9.1447;10.2628;-0.2219
1815;10.5589;10.2388;-0.2429
1816;11.9685;10.2161;-0.2427
1817;13.3943;10.1888;-0.2870
1818;14.8126;10.1624;-0.3124
1819;16.2270;10.1382;-0.3225
1820;17.6396;10.1166;-0.3147
1821;19.0654;10.0855;-0.3487
1822;20.5099;10.0904;-0.3630
1823;1.4861;9.2095;-0.1112
1824;2.8610;9.1612;-0.1266
1825;4.2358;9.1376;-0.1528
1826;5.6266;9.1166;-0.1644
1827;7.0269;9.0926;-0.1773
1828;8.4402;9.0679;-0.2173
1829;9.8497;9.0423;-0.2198
1830;11.2609;9.0181;-0.2429
1831;12.6805;8.9938;-0.2645
1832;14.1046;8.9673;-0.3067
1833;15.5167;8.9417;-0.3107
1834;16.9264;8.9164;-0.3043
1835;18.3380;8.8876;-0.3294
1836;19.7253;8.8637;-0.3596
1837;20.9837;8.9460;-0.3669
1838;1.0475;8.0732;-0.0976
1839;2.2369;7.9659;-0.1110
1840;3.5623;7.9365;-0.1492
1841;4.9313;7.9210;-0.1535
1842;6.3237;7.8966;-0.1674
1843;7.7296;7.8752;-0.1952
1844;9.1410;7.8498;-0.2104
1845;10.5551;7.8217;-0.2356
1846;11.9671;7.7988;-0.2474
1847;13.3867;7.7727;-0.2706
1848;14.8023;7.7475;-0.2865
1849;16.2249;7.7212;-0.3091
1850;17.6521;7.6929;-0.3274
1851;19.1039;7.6722;-0.3586
1852;20.6213;7.6711;-0.3692
1853;1.3906;6.8034;-0.0875
1854;2.8224;6.7469;-0.1218
1855;4.2255;6.7218;-0.1531
1856;5.6231;6.7013;-0.1662
1857;7.0245;6.6762;-0.1884
1858;8.4354;6.6518;-0.2112
1859;9.8465;6.6276;-0.2203
1860;11.2607;6.6004;-0.2429
1861;12.6716;6.5772;-0.2512
1862;14.0927;6.5513;-0.2827
1863;15.5106;6.5246;-0.2936
1864;16.9287;6.4994;-0.3127
1865;18.3452;6.4764;-0.3324
1866;19.7393;6.4713;-0.3593
1867;21.0255;6.3813;-0.3687
1868;1.0224;5.5680;-0.1050
1869;2.2087;5.5482;-0.1245
1870;3.5489;5.5306;-0.1526
1871;4.9260;5.5088;-0.1535
1872;6.3241;5.4847;-0.1764
1873;7.7321;5.4598;-0.2104
1874;9.1392;5.4344;-0.2207
1875;10.5506;5.4080;-0.2229
1876;11.9647;5.3818;-0.2441
1877;13.3826;5.3567;-0.2697
1878;14.7987;5.3303;-0.2782
1879;16.2210;5.3031;-0.3055
1880;17.6453;5.2771;-0.3220
1881;19.0784;5.2564;-0.3503
1882;20.5202;5.2469;-0.3524
1883;1.4058;4.3034;-0.1052
1884;2.8292;4.3344;-0.1277
1885;4.2215;4.3134;-0.1469
1886;5.6209;4.2880;-0.1752
1887;7.0234;4.2645;-0.1784
1888;8.4372;4.2370;-0.2206
1889;9.8429;4.2140;-0.2218
1890;11.2578;4.1874;-0.2301
1891;12.6755;4.1583;-0.2648
1892;14.0929;4.1312;-0.2840
1893;15.5040;4.1095;-0.2799
1894;16.9297;4.0811;-0.3132
1895;18.3503;4.0538;-0.3234
1896;19.7615;4.0328;-0.3462
1897;21.1130;4.1203;-0.3562
1898;1.0597;3.0119;-0.1024
1899;2.2414;3.1204;-0.1141
1900;3.5596;3.1190;-0.1301
1901;4.9285;3.0975;-0.1547
1902;6.3233;3.0725;-0.1716
1903;7.7295;3.0440;-0.2004
1904;9.1382;3.0191;-0.2137
1905;10.5491;2.9893;-0.2323
1906;11.9631;2.9656;-0.2448
1907;13.3780;2.9399;-0.2587
1908;14.7965;2.9120;-0.2818
1909;16.2177;2.8866;-0.3050
1910;17.6449;2.8591;-0.3180
1911;19.0881;2.8342;-0.3320
1912;20.5696;2.8187;-0.3405
1913;1.4878;1.8810;-0.1050
1914;2.8606;1.9208;-0.1279
1915;4.2295;1.9092;-0.1421
1916;5.6189;1.8862;-0.1539
1917;7.0208;1.8579;-0.1747
1918;8.4330;1.8293;-0.2036
1919;9.8403;1.8054;-0.2100
1920;11.2514;1.7798;-0.2357
1921;12.6683;1.7529;-0.2488
1922;14.0864;1.7261;-0.2748
1923;15.5009;1.7000;-0.2800
1924;16.9258;1.6709;-0.3067
1925;18.3493;1.6432;-0.3304
1926;19.7626;1.6250;-0.3397
1927;21.1174;1.5180;-0.3482
1928;0.9167;0.6905;-0.0870
1929;2.2108;0.7389;-0.1119
1930;3.5529;0.7316;-0.1514
1931;4.9255;0.7085;-0.1602
1932;6.3130;0.6865;-0.1497
1933;7.7179;0.6600;-0.1792
1934;9.1317;0.6328;-0.2079
1935;10.5400;0.6077;-0.2101
1936;11.9567;0.5789;-0.2460
1937;13.3740;0.5551;-0.2632
1938;14.7867;0.5297;-0.2679
1939;16.2087;0.5012;-0.2897
1940;17.6344;0.4745;-0.3121
1941;19.0704;0.4416;-0.3343
1942;20.5194;0.4086;-0.3419
1943;1.4711;-0.3944;-0.0915
1944;2.8465;-0.4162;-0.1159
1945;4.2154;-0.4428;-0.1372
1946;5.5963;-0.4639;-0.1365
1947;6.9983;-0.4894;-0.1649
