# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 667
stage;index;relative_time;date
1527;7.0392;33.2640;-0.1911
1528;8.4512;33.2470;-0.2122
1529;9.8686;33.2300;-0.2420
1530;11.2873;33.2143;-0.2656
1531;12.6999;33.1989;-0.2729
1532;14.1132;33.1825;-0.2694
1533;15.5325;33.1653;-0.2923
1534;16.9460;33.1497;-0.3072
1535;18.3531;33.1313;-0.3317
1536;19.7250;33.1302;-0.3483
1537;20.9848;33.0320;-0.3670
1538;1.0103;32.0955;-0.1060
1539;2.2039;32.0995;-0.1272
1540;3.5536;32.0961;-0.1531
1541;4.9420;32.0814;-0.1842
1542;6.3355;32.0630;-0.1757
1543;7.7468;32.0464;-0.2045
1544;9.1587;32.0327;-0.2249
1545;10.5781;32.0140;-0.2608
1546;11.9909;31.9947;-0.2630
1547;13.4045;31.9799;-0.2657
1548;14.8241;31.9629;-0.2879
1549;16.2411;31.9472;-0.3040
1550;17.6592;31.9288;-0.3260
1551;19.0746;31.9119;-0.3498
1552;20.4931;31.9004;-0.3493
1553;1.3972;30.8412;-0.1159
1554;2.8331;30.8978;-0.1331
1555;4.2342;30.8839;-0.1572
1556;5.6307;30.8666;-0.1649
1557;7.0363;30.8502;-0.1813
1558;8.4542;30.8324;-0.2196
1559;9.8643;30.8137;-0.2264
1560;11.2791;30.7943;-0.2509
1561;12.6942;30.7788;-0.2535
1562;14.1148;30.7626;-0.2815
1563;15.5318;30.7436;-0.2999
1564;16.9483;30.7241;-0.3144
1565;18.3568;30.7061;-0.3228
1566;19.7511;30.6861;-0.3554
1567;21.0798;30.7699;-0.3769
1568;1.0504;29.5469;-0.1058
1569;2.2561;29.6937;-0.1207
1570;3.5730;29.6854;-0.1373
1571;4.9402;29.6686;-0.1442
1572;6.3343;29.6508;-0.1672
1573;7.7473;29.6338;-0.2057
1574;9.1594;29.6138;-0.2304
1575;10.5705;29.5975;-0.2380
1576;11.9854;29.5778;-0.2525
1577;13.4085;29.5581;-0.2928
1578;14.8233;29.5445;-0.2906
1579;16.2426;29.5237;-0.3118
1580;17.6610;29.5046;-0.3208
1581;19.0877;29.4880;-0.3297
1582;20.5480;29.4712;-0.3649
1583;1.5367;28.4987;-0.1023
1584;2.8914;28.4812;-0.1374
1585;4.2546;28.4665;-0.1534
1586;5.6386;28.4498;-0.1646
1587;7.0412;28.4324;-0.1960
1588;8.4506;28.4155;-0.2091
1589;9.8628;28.3978;-0.2299
1590;11.2775;28.3795;-0.2503
1591;12.7023;28.3583;-0.2962
1592;14.1145;28.3418;-0.2964
1593;15.5307;28.3253;-0.2979
1594;16.9456;28.3059;-0.3095
1595;18.3610;28.2885;-0.3392
1596;19.7535;28.2721;-0.3548
1597;21.0777;28.1641;-0.3591
1598;1.0522;27.4691;-0.1004
1599;2.2607;27.2859;-0.1225
1600;3.5801;27.2603;-0.1480
1601;4.9474;27.2477;-0.1642
1602;6.3381;27.2325;-0.1856
1603;7.7425;27.2150;-0.2013
1604;9.1563;27.1961;-0.2195
1605;10.5680;27.1808;-0.2344
1606;11.9849;27.1594;-0.2582
1607;13.4008;27.1412;-0.2698
1608;14.8199;27.1235;-0.2846
1609;16.2414;27.1033;-0.3189
1610;17.6542;27.0837;-0.3179
1611;19.0770;27.0647;-0.3601
1612;20.4985;27.0416;-0.3674
1613;1.3983;26.1672;-0.1034
1614;2.8360;26.0704;-0.1321
1615;4.2355;26.0486;-0.1556
1616;5.6323;26.0336;-0.1751
1617;7.0389;26.0170;-0.1977
1618;8.4507;25.9969;-0.2211
1619;9.8607;25.9822;-0.2269
1620;11.2766;25.9619;-0.2498
1621;12.6938;25.9414;-0.2721
1622;14.1080;25.9236;-0.2770
1623;15.5256;25.9039;-0.2928
1624;16.9420;25.8839;-0.3161
1625;18.3475;25.8620;-0.3335
1626;19.7253;25.8299;-0.3673
1627;20.9900;25.8985;-0.3682
1628;1.0152;24.9217;-0.1109
1629;2.2045;24.8892;-0.1293
1630;3.5475;24.8557;-0.1394
1631;4.9305;24.8361;-0.1479
1632;6.3337;24.8183;-0.1724
1633;7.7437;24.7985;-0.2086
1634;9.1528;24.7811;-0.2188
1635;10.5630;24.7627;-0.2235
1636;11.9842;24.7419;-0.2609
1637;13.3990;24.7226;-0.2753
1638;14.8139;24.7060;-0.2780
1639;16.2389;24.6835;-0.3099
1640;17.6607;24.6625;-0.3254
1641;19.0960;24.6427;-0.3323
1642;20.6039;24.6164;-0.3661
1643;1.3844;23.6716;-0.1197
1644;2.8214;23.6682;-0.1367
1645;4.2287;23.6406;-0.1605
1646;5.6247;23.6219;-0.1622
1647;7.0380;23.6002;-0.2017
1648;8.4454;23.5805;-0.2121
1649;9.8582;23.5632;-0.2293
1650;11.2716;23.5436;-0.2406
1651;12.6910;23.5221;-0.2740
1652;14.1122;23.5020;-0.3016
1653;15.5320;23.4811;-0.3212
1654;16.9422;23.4628;-0.3158
1655;18.3444;23.4459;-0.3363
1656;19.7144;23.4324;-0.3429
1657;20.9696;23.3355;-0.3756
1658;1.0371;22.4153;-0.1098
1659;2.2357;22.4677;-0.1301
1660;3.5660;22.4473;-0.1580
1661;4.9371;22.4243;-0.1670
1662;6.3309;22.4036;-0.1696
1663;7.7380;22.3828;-0.1968
1664;9.1518;22.3643;-0.2170
1665;10.5672;22.3441;-0.2394
1666;11.9791;22.3230;-0.2495
1667;13.3983;22.3040;-0.2731
1668;14.8206;22.2819;-0.3122
1669;16.2393;22.2607;-0.3288
1670;17.6506;22.2421;-0.3280
1671;19.0671;22.2226;-0.3531
1672;20.5016;22.1872;-0.3700
1673;1.4799;21.2547;-0.1160
1674;2.8618;21.2461;-0.1447
1675;4.2387;21.2266;-0.1627
1676;5.6316;21.2056;-0.1739
1677;7.0343;21.1880;-0.1857
1678;8.4456;21.1646;-0.2097
1679;9.8597;21.1472;-0.2357
1680;11.2725;21.1247;-0.2566
1681;12.6904;21.1026;-0.2736
1682;14.1054;21.0825;-0.2872
1683;15.5274;21.0601;-0.3186
1684;16.9400;21.0408;-0.3273
1685;18.3456;21.0234;-0.3325
1686;19.7314;21.0134;-0.3403
1687;21.0970;21.0296;-0.3782
1688;0.9198;20.1106;-0.1041
1689;2.2160;20.0571;-0.1309
1690;3.5578;20.0292;-0.1515
1691;4.9344;20.0106;-0.1635
1692;6.3306;19.9899;-0.1737
1693;7.7374;19.9702;-0.1949
1694;9.1509;19.9467;-0.2191
1695;10.5626;19.9268;-0.2368
1696;11.9842;19.9008;-0.2792
1697;13.3938;19.8854;-0.2760
1698;14.8159;19.8613;-0.2986
1699;16.2343;19.8371;-0.3179
1700;17.6475;19.8205;-0.3242
1701;19.0621;19.8058;-0.3458
1702;20.4985;19.8439;-0.3731
1703;1.4864;18.9086;-0.1274
1704;2.8657;18.8375;-0.1368
1705;4.2445;18.8108;-0.1650
1706;5.6274;18.7943;-0.1619
1707;7.0346;18.7731;-0.1902
1708;8.4475;18.7496;-0.2108
1709;9.8581;18.7268;-0.2350
1710;11.2757;18.7048;-0.2596
1711;12.6900;18.6862;-0.2876
1712;14.1011;18.6645;-0.2752
1713;15.5221;18.6412;-0.3008
1714;16.9346;18.6193;-0.3108
1715;18.3437;18.5958;-0.3408
1716;19.7167;18.5972;-0.3675
1717;20.9670;18.7121;-0.3943
1718;1.0514;17.7881;-0.1098
1719;2.2412;17.6510;-0.1238
1720;3.5724;17.6135;-0.1733
1721;4.9409;17.5926;-0.1775
1722;6.3332;17.5759;-0.1823
1723;7.7413;17.5512;-0.2149
1724;9.1490;17.5299;-0.2186
1725;10.5656;17.5104;-0.2516
1726;11.9797;17.4869;-0.2721
1727;13.4000;17.4639;-0.3006
1728;14.8142;17.4441;-0.3030
1729;16.2307;17.4225;-0.3060
1730;17.6579;17.3979;-0.3311
1731;19.1000;17.3796;-0.3400
1732;20.6005;17.4166;-0.3706
1733;1.3979;16.5006;-0.1140
1734;2.8327;16.4233;-0.1556
1735;4.2315;16.3942;-0.1749
1736;5.6279;16.3758;-0.1829
1737;7.0327;16.3533;-0.1943
1738;8.4399;16.3340;-0.2037
1739;9.8543;16.3139;-0.2246
1740;11.2706;16.2901;-0.2625
1741;12.6876;16.2669;-0.2830
1742;14.1030;16.2449;-0.2911
1743;15.5205;16.2233;-0.3072
1744;16.9383;16.2002;-0.3114
1745;18.3649;16.1790;-0.3547
1746;19.7601;16.1625;-0.3496
1747;21.0225;16.1463;-0.3733
1748;1.0015;15.2758;-0.1109
1749;2.1996;15.2309;-0.1227
1750;3.5504;15.2002;-0.1579
1751;4.9283;15.1802;-0.1632
1752;6.3320;15.1597;-0.1944
1753;7.7360;15.1374;-0.2070
1754;9.1484;15.1167;-0.2246
1755;10.5585;15.0941;-0.2347
1756;11.9752;15.0716;-0.2514
1757;13.3928;15.0481;-0.2715
1758;14.8111;15.0254;-0.2931
1759;16.2311;15.0020;-0.3134
1760;17.6569;14.9822;-0.3232
1761;19.1048;14.9566;-0.3397
1762;20.6031;14.8870;-0.3621
1763;1.3898;14.0029;-0.1032
1764;2.8228;14.0102;-0.1262
1765;4.2218;13.9874;-0.1424
1766;5.6238;13.9644;-0.1682
1767;7.0288;13.9428;-0.1929
1768;8.4418;13.9208;-0.2083
1769;9.8532;13.8951;-0.2319
1770;11.2652;13.8675;-0.2498
1771;12.6801;13.8484;-0.2618
1772;14.0982;13.8265;-0.2781
1773;15.5195;13.8040;-0.3019
1774;16.9397;13.7795;-0.3324
1775;18.3400;13.7623;-0.3265
1776;19.7126;13.7249;-0.3400
1777;20.9692;13.5814;-0.3662
1778;1.0522;12.7233;-0.1026
1779;2.2419;12.8040;-0.1337
1780;3.5624;12.7929;-0.1401
1781;4.9376;12.7688;-0.1716
1782;6.3347;12.7447;-0.2080
1783;7.7299;12.7249;-0.1893
1784;9.1450;12.7004;-0.2162
1785;10.5580;12.6760;-0.2329
1786;11.9738;12.6520;-0.2555
1787;13.3910;12.6303;-0.2859
1788;14.8071;12.6056;-0.2877
1789;16.2283;12.5823;-0.3127
1790;17.6476;12.5579;-0.3325
1791;19.0657;12.5264;-0.3493
1792;20.4984;12.4565;-0.3492
1793;1.4885;11.5766;-0.1227
1794;2.8632;11.5908;-0.1273
1795;4.2430;11.5714;-0.1627
1796;5.6290;11.5486;-0.1752
1797;7.0302;11.5260;-0.1911
1798;8.4416;11.5028;-0.2182
1799;9.8539;11.4798;-0.2361
1800;11.2633;11.4555;-0.2397
1801;12.6854;11.4305;-0.2770
1802;14.1001;11.4067;-0.2932
1803;15.5189;11.3837;-0.3145
1804;16.9309;11.3595;-0.3139
1805;18.3425;11.3325;-0.3295
1806;19.7429;11.2999;-0.3686
1807;21.1082;11.2692;-0.3739
1808;0.9253;10.4046;-0.1048
1809;2.2188;10.3975;-0.1203
1810;3.5580;10.3759;-0.1406
1811;4.9331;10.3533;-0.1632
1812;6.3299;10.3301;-0.1838
1813;7.7366;10.3083;-0.2118
1814;9.1439;10.2843;-0.2182
1815;10.5584;10.2593;-0.2386
1816;11.9678;10.2367;-0.2404
1817;13.3935;10.2099;-0.2874
1818;14.8116;10.1839;-0.3120
1819;16.2262;10.1599;-0.3202
1820;17.6388;10.1380;-0.3134
1821;19.0646;10.1076;-0.3463
1822;20.5093;10.1128;-0.3586
1823;1.4857;9.2311;-0.1100
1824;2.8604;9.1827;-0.1259
1825;4.2353;9.1587;-0.1508
1826;5.6258;9.1374;-0.1604
1827;7.0261;9.1138;-0.1756
1828;8.4394;9.0888;-0.2140
1829;9.8491;9.0625;-0.2177
1830;11.2602;9.0382;-0.2405
1831;12.6804;9.0151;-0.2627
1832;14.1036;8.9887;-0.3043
1833;15.5160;8.9632;-0.3064
1834;16.9255;8.9388;-0.2995
1835;18.3372;8.9098;-0.3287
1836;19.7247;8.8857;-0.3578
1837;20.9827;8.9678;-0.3643
1838;1.0467;8.0951;-0.0962
1839;2.2362;7.9878;-0.1099
1840;3.5616;7.9586;-0.1459
1841;4.9309;7.9420;-0.1515
1842;6.3232;7.9177;-0.1650
1843;7.7291;7.8957;-0.1935
1844;9.1400;7.8707;-0.2073
1845;10.5546;7.8426;-0.2326
1846;11.9663;7.8201;-0.2453
1847;13.3861;7.7935;-0.2697
1848;14.8014;7.7682;-0.2847
1849;16.2240;7.7425;-0.3048
1850;17.6513;7.7148;-0.3255
1851;19.1030;7.6936;-0.3581
1852;20.6203;7.6927;-0.3652
1853;1.3899;6.8254;-0.0857
1854;2.8218;6.7686;-0.1198
1855;4.2246;6.7436;-0.1521
1856;5.6229;6.7228;-0.1640
1857;7.0240;6.6978;-0.1859
1858;8.4348;6.6731;-0.2087
1859;9.8453;6.6491;-0.2167
1860;11.2594;6.6213;-0.2404
1861;12.6708;6.5981;-0.2481
1862;14.0919;6.5726;-0.2821
1863;15.5098;6.5458;-0.2921
1864;16.9278;6.5207;-0.3120
1865;18.3444;6.4978;-0.3305
1866;19.7381;6.4928;-0.3579
1867;21.0247;6.4029;-0.3631
1868;1.0217;5.5901;-0.1041
1869;2.2082;5.5700;-0.1227
1870;3.5476;5.5528;-0.1516
1871;4.9255;5.5306;-0.1528
1872;6.3236;5.5064;-0.1749
1873;7.7312;5.4818;-0.2085
1874;9.1385;5.4559;-0.2201
1875;10.5495;5.4292;-0.2203
1876;11.9638;5.4030;-0.2429
1877;13.3814;5.3777;-0.2670
1878;14.7976;5.3511;-0.2774
1879;16.2204;5.3248;-0.3023
1880;17.6441;5.2984;-0.3198
1881;19.0770;5.2779;-0.3473
1882;20.5192;5.2688;-0.3510
1883;1.4048;4.3249;-0.1051
1884;2.8287;4.3567;-0.1235
1885;4.2210;4.3353;-0.1448
1886;5.6205;4.3097;-0.1729
1887;7.0225;4.2865;-0.1776
1888;8.4365;4.2592;-0.2185
1889;9.8420;4.2363;-0.2179
1890;11.2565;4.2090;-0.2299
1891;12.6739;4.1800;-0.2626
1892;14.0919;4.1527;-0.2815
1893;15.5033;4.1307;-0.2771
1894;16.9291;4.1028;-0.3120
1895;18.3490;4.0750;-0.3207
1896;19.7606;4.0536;-0.3443
1897;21.1119;4.1416;-0.3556
1898;1.0590;3.0332;-0.1010
1899;2.2408;3.1424;-0.1112
1900;3.5591;3.1409;-0.1264
1901;4.9281;3.1192;-0.1542
1902;6.3224;3.0944;-0.1677
1903;7.7287;3.0658;-0.1972
1904;9.1372;3.0420;-0.2120
1905;10.5485;3.0125;-0.2297
1906;11.9619;2.9880;-0.2409
1907;13.3767;2.9624;-0.2557
1908;14.7957;2.9340;-0.2789
1909;16.2168;2.9082;-0.3011
1910;17.6441;2.8802;-0.3168
1911;19.0869;2.8552;-0.3320
1912;20.5683;2.8398;-0.3386
1913;1.4871;1.9016;-0.1048
1914;2.8597;1.9418;-0.1256
1915;4.2289;1.9308;-0.1391
1916;5.6179;1.9082;-0.1520
1917;7.0198;1.8797;-0.1713
1918;8.4319;1.8518;-0.2027
1919;9.8393;1.8278;-0.2090
1920;11.2506;1.8022;-0.2331
1921;12.6675;1.7749;-0.2477
1922;14.0857;1.7491;-0.2731
1923;15.5000;1.7218;-0.2789
1924;16.9250;1.6928;-0.3069
1925;18.3484;1.6653;-0.3280
1926;19.7611;1.6468;-0.3374
1927;21.1159;1.5392;-0.3457
1928;0.9161;0.7123;-0.0849
1929;2.2098;0.7593;-0.1100
1930;3.5521;0.7529;-0.1490
1931;4.9246;0.7304;-0.1576
1932;6.3120;0.7084;-0.1482
1933;7.7168;0.6824;-0.1758
1934;9.1308;0.6555;-0.2053
1935;10.5392;0.6304;-0.2089
1936;11.9559;0.6010;-0.2475
1937;13.3731;0.5780;-0.2623
1938;14.7856;0.5518;-0.2662
1939;16.2079;0.5231;-0.2879
1940;17.6335;0.4972;-0.3117
1941;19.0691;0.4640;-0.3330
1942;20.5180;0.4306;-0.3411
1943;1.4699;-0.3722;-0.0909
1944;2.8455;-0.3951;-0.1147
1945;4.2146;-0.4219;-0.1323
1946;5.5955;-0.4424;-0.1340
1947;6.9976;-0.4670;-0.1621
