# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 318
stage;index;relative_time;date
1529;9.8715;34.6096;-0.1573
1530;11.2903;34.5936;-0.1843
1531;12.7037;34.5780;-0.1860
1532;14.1164;34.5613;-0.1847
1533;15.5350;34.5439;-0.2048
1534;16.9480;34.5279;-0.2187
1535;18.3569;34.5098;-0.2445
1536;19.7283;34.5080;-0.2584
1537;20.9893;34.4101;-0.2783
1538;1.0099;33.4825;-0.0138
1539;2.2042;33.4865;-0.0361
1540;3.5546;33.4824;-0.0646
1541;4.9441;33.4680;-0.0975
1542;6.3383;33.4491;-0.0926
1543;7.7491;33.4320;-0.1193
1544;9.1606;33.4171;-0.1416
1545;10.5808;33.3985;-0.1771
1546;11.9946;33.3798;-0.1794
1547;13.4079;33.3644;-0.1778
1548;14.8264;33.3473;-0.2024
1549;16.2435;33.3312;-0.2147
1550;17.6627;33.3130;-0.2352
1551;19.0778;33.2954;-0.2594
1552;20.4955;33.2843;-0.2609
1553;1.3977;32.2342;-0.0264
1554;2.8341;32.2897;-0.0452
1555;4.2360;32.2755;-0.0710
1556;5.6328;32.2584;-0.0773
1557;7.0380;32.2416;-0.0972
1558;8.4568;32.2232;-0.1360
1559;9.8663;32.2036;-0.1455
1560;11.2810;32.1849;-0.1645
1561;12.6972;32.1694;-0.1642
1562;14.1169;32.1527;-0.1963
1563;15.5346;32.1328;-0.2140
1564;16.9504;32.1136;-0.2310
1565;18.3601;32.0959;-0.2344
1566;19.7543;32.0755;-0.2695
1567;21.0825;32.1582;-0.2884
1568;1.0502;30.9462;-0.0163
1569;2.2557;31.0918;-0.0326
1570;3.5736;31.0835;-0.0481
1571;4.9419;31.0662;-0.0576
1572;6.3361;31.0478;-0.0812
1573;7.7498;31.0301;-0.1213
1574;9.1627;31.0098;-0.1484
1575;10.5723;30.9932;-0.1535
1576;11.9878;30.9736;-0.1652
1577;13.4101;30.9537;-0.2086
1578;14.8258;30.9393;-0.2090
1579;16.2451;30.9188;-0.2265
1580;17.6628;30.8995;-0.2360
1581;19.0908;30.8823;-0.2487
1582;20.5516;30.8658;-0.2781
1583;1.5356;29.9022;-0.0121
1584;2.8914;29.8852;-0.0484
1585;4.2552;29.8689;-0.0672
1586;5.6399;29.8528;-0.0772
1587;7.0432;29.8345;-0.1099
1588;8.4525;29.8167;-0.1266
1589;9.8651;29.7992;-0.1462
1590;11.2802;29.7808;-0.1657
1591;12.7049;29.7595;-0.2118
1592;14.1168;29.7424;-0.2134
1593;15.5331;29.7253;-0.2168
1594;16.9473;29.7056;-0.2266
1595;18.3632;29.6885;-0.2542
1596;19.7568;29.6716;-0.2703
1597;21.0813;29.5640;-0.2735
1598;1.0511;28.8780;-0.0143
1599;2.2606;28.6955;-0.0349
1600;3.5804;28.6687;-0.0608
1601;4.9472;28.6563;-0.0756
1602;6.3394;28.6410;-0.0987
1603;7.7448;28.6222;-0.1197
1604;9.1583;28.6031;-0.1381
1605;10.5709;28.5881;-0.1508
1606;11.9876;28.5667;-0.1703
1607;13.4032;28.5479;-0.1832
1608;14.8210;28.5294;-0.2016
1609;16.2427;28.5088;-0.2370
1610;17.6565;28.4893;-0.2325
1611;19.0793;28.4697;-0.2752
1612;20.5020;28.4465;-0.2833
1613;1.3968;27.5834;-0.0183
1614;2.8355;27.4853;-0.0456
1615;4.2357;27.4633;-0.0671
1616;5.6331;27.4482;-0.0840
1617;7.0397;27.4302;-0.1135
1618;8.4522;27.4092;-0.1390
1619;9.8637;27.3951;-0.1429
1620;11.2785;27.3747;-0.1692
1621;12.6955;27.3535;-0.1850
1622;14.1090;27.3349;-0.1900
1623;15.5265;27.3155;-0.2108
1624;16.9432;27.2943;-0.2330
1625;18.3494;27.2727;-0.2479
1626;19.7284;27.2403;-0.2794
1627;20.9931;27.3080;-0.2826
1628;1.0132;26.3422;-0.0249
1629;2.2036;26.3099;-0.0435
1630;3.5478;26.2766;-0.0528
1631;4.9304;26.2564;-0.0609
1632;6.3336;26.2377;-0.0892
1633;7.7447;26.2180;-0.1246
1634;9.1540;26.1998;-0.1357
1635;10.5657;26.1810;-0.1402
1636;11.9858;26.1598;-0.1794
1637;13.4002;26.1400;-0.1922
1638;14.8158;26.1228;-0.1937
1639;16.2404;26.0998;-0.2298
1640;17.6618;26.0789;-0.2402
1641;19.0987;26.0577;-0.2450
1642;20.6074;26.0323;-0.2783
1643;1.3830;25.0972;-0.0389
1644;2.8205;25.0940;-0.0520
1645;4.2283;25.0665;-0.0796
1646;5.6255;25.0461;-0.0800
1647;7.0383;25.0242;-0.1202
1648;8.4470;25.0060;-0.1270
1649;9.8593;24.9872;-0.1484
1650;11.2731;24.9671;-0.1574
1651;12.6931;24.9451;-0.1953
1652;14.1137;24.9249;-0.2162
1653;15.5331;24.9032;-0.2382
1654;16.9436;24.8849;-0.2338
1655;18.3460;24.8681;-0.2489
1656;19.7167;24.8535;-0.2541
1657;20.9718;24.7559;-0.2892
1658;1.0361;23.8464;-0.0265
1659;2.2342;23.8984;-0.0490
1660;3.5649;23.8781;-0.0760
1661;4.9368;23.8554;-0.0846
1662;6.3308;23.8337;-0.0870
1663;7.7390;23.8127;-0.1115
1664;9.1527;23.7940;-0.1339
1665;10.5679;23.7734;-0.1567
1666;11.9808;23.7519;-0.1700
1667;13.3989;23.7335;-0.1875
1668;14.8212;23.7109;-0.2262
1669;16.2418;23.6885;-0.2441
1670;17.6524;23.6701;-0.2401
1671;19.0682;23.6506;-0.2657
1672;20.5035;23.6144;-0.2843
1673;1.4775;22.6909;-0.0326
1674;2.8602;22.6826;-0.0607
1675;4.2385;22.6627;-0.0767
1676;5.6312;22.6423;-0.0908
1677;7.0342;22.6234;-0.1040
1678;8.4458;22.5999;-0.1270
1679;9.8602;22.5825;-0.1524
1680;11.2734;22.5591;-0.1741
1681;12.6907;22.5374;-0.1930
1682;14.1063;22.5172;-0.2050
1683;15.5283;22.4944;-0.2359
1684;16.9411;22.4750;-0.2422
1685;18.3468;22.4563;-0.2489
1686;19.7331;22.4473;-0.2573
1687;21.0991;22.4619;-0.2976
1688;0.9171;21.5523;-0.0220
1689;2.2140;21.4979;-0.0472
1690;3.5573;21.4704;-0.0714
1691;4.9335;21.4525;-0.0801
1692;6.3308;21.4313;-0.0932
1693;7.7382;21.4109;-0.1142
1694;9.1507;21.3877;-0.1361
1695;10.5633;21.3671;-0.1541
1696;11.9839;21.3414;-0.1961
1697;13.3958;21.3250;-0.1924
1698;14.8171;21.3004;-0.2188
1699;16.2350;21.2777;-0.2310
1700;17.6484;21.2600;-0.2426
1701;19.0634;21.2454;-0.2607
1702;20.5007;21.2820;-0.2887
1703;1.4846;20.3563;-0.0457
1704;2.8641;20.2838;-0.0594
1705;4.2438;20.2574;-0.0859
1706;5.6277;20.2406;-0.0798
1707;7.0352;20.2186;-0.1115
1708;8.4468;20.1954;-0.1328
1709;9.8589;20.1731;-0.1562
1710;11.2757;20.1497;-0.1823
1711;12.6903;20.1315;-0.2082
1712;14.1030;20.1100;-0.1968
1713;15.5225;20.0870;-0.2179
1714;16.9347;20.0633;-0.2283
1715;18.3439;20.0412;-0.2612
1716;19.7171;20.0411;-0.2863
1717;20.9686;20.1548;-0.3088
1718;1.0483;19.2404;-0.0287
1719;2.2387;19.1037;-0.0424
1720;3.5701;19.0663;-0.0970
1721;4.9408;19.0443;-0.0991
1722;6.3332;19.0273;-0.1042
1723;7.7407;19.0021;-0.1379
1724;9.1487;18.9804;-0.1403
1725;10.5661;18.9615;-0.1739
1726;11.9794;18.9381;-0.1885
1727;13.3994;18.9144;-0.2219
1728;14.8148;18.8951;-0.2229
1729;16.2309;18.8727;-0.2257
1730;17.6582;18.8477;-0.2484
1731;19.1005;18.8295;-0.2561
1732;20.6020;18.8652;-0.2895
1733;1.3957;17.9597;-0.0327
1734;2.8303;17.8814;-0.0761
1735;4.2312;17.8519;-0.0955
1736;5.6270;17.8326;-0.1059
1737;7.0325;17.8097;-0.1186
1738;8.4401;17.7904;-0.1263
1739;9.8539;17.7698;-0.1484
1740;11.2704;17.7469;-0.1854
1741;12.6880;17.7228;-0.2036
1742;14.1023;17.7011;-0.2109
1743;15.5207;17.6793;-0.2284
1744;16.9385;17.6554;-0.2308
1745;18.3650;17.6346;-0.2725
1746;19.7606;17.6180;-0.2707
1747;21.0245;17.6020;-0.2937
1748;0.9991;16.7402;-0.0332
1749;2.1976;16.6953;-0.0445
1750;3.5477;16.6630;-0.0814
1751;4.9273;16.6433;-0.0831
1752;6.3316;16.6223;-0.1176
1753;7.7356;16.5984;-0.1297
1754;9.1480;16.5791;-0.1458
1755;10.5590;16.5562;-0.1571
1756;11.9760;16.5330;-0.1715
1757;13.3925;16.5092;-0.1915
1758;14.8105;16.4859;-0.2098
1759;16.2312;16.4634;-0.2350
1760;17.6563;16.4432;-0.2401
1761;19.1043;16.4181;-0.2594
1762;20.6037;16.3484;-0.2801
1763;1.3874;15.4740;-0.0225
1764;2.8205;15.4804;-0.0479
1765;4.2196;15.4566;-0.0649
1766;5.6225;15.4329;-0.0924
1767;7.0281;15.4105;-0.1170
1768;8.4405;15.3881;-0.1306
1769;9.8532;15.3616;-0.1556
1770;11.2651;15.3342;-0.1694
1771;12.6811;15.3150;-0.1837
1772;14.0978;15.2931;-0.2010
1773;15.5191;15.2705;-0.2214
1774;16.9394;15.2467;-0.2485
1775;18.3399;15.2293;-0.2399
1776;19.7127;15.1921;-0.2555
1777;20.9705;15.0478;-0.2833
1778;1.0489;14.1996;-0.0267
1779;2.2395;14.2792;-0.0564
1780;3.5603;14.2678;-0.0651
1781;4.9349;14.2428;-0.0934
1782;6.3338;14.2180;-0.1310
1783;7.7295;14.1977;-0.1116
1784;9.1447;14.1732;-0.1376
1785;10.5580;14.1481;-0.1548
1786;11.9736;14.1250;-0.1729
1787;13.3905;14.1024;-0.2048
1788;14.8065;14.0770;-0.2091
1789;16.2277;14.0545;-0.2322
1790;17.6481;14.0299;-0.2527
1791;19.0653;13.9978;-0.2654
1792;20.4988;13.9277;-0.2649
1793;1.4850;13.0579;-0.0481
1794;2.8603;13.0707;-0.0557
1795;4.2404;13.0511;-0.0882
1796;5.6271;13.0283;-0.0954
1797;7.0284;13.0054;-0.1149
1798;8.4400;12.9818;-0.1401
1799;9.8529;12.9576;-0.1595
1800;11.2635;12.9333;-0.1652
1801;12.6852;12.9089;-0.1999
1802;14.0993;12.8844;-0.2123
1803;15.5172;12.8612;-0.2328
1804;16.9305;12.8371;-0.2323
1805;18.3416;12.8100;-0.2475
1806;19.7420;12.7777;-0.2865
1807;21.1099;12.7465;-0.2893
1808;0.9217;11.8912;-0.0301
1809;2.2155;11.8832;-0.0453
1810;3.5548;11.8617;-0.0650
1811;4.9308;11.8385;-0.0896
1812;6.3283;11.8151;-0.1121
1813;7.7350;11.7927;-0.1352
1814;9.1426;11.7681;-0.1406
1815;10.5571;11.7430;-0.1632
1816;11.9666;11.7204;-0.1638
1817;13.3928;11.6933;-0.2089
1818;14.8105;11.6675;-0.2309
1819;16.2252;11.6435;-0.2379
1820;17.6379;11.6217;-0.2294
1821;19.0631;11.5904;-0.2661
1822;20.5081;11.5957;-0.2802
1823;1.4827;10.7219;-0.0361
1824;2.8575;10.6740;-0.0500
1825;4.2335;10.6491;-0.0799
1826;5.6238;10.6274;-0.0903
1827;7.0246;10.6038;-0.0989
1828;8.4385;10.5784;-0.1389
1829;9.8469;10.5519;-0.1438
1830;11.2587;10.5281;-0.1602
1831;12.6789;10.5046;-0.1864
1832;14.1026;10.4779;-0.2263
1833;15.5149;10.4518;-0.2274
1834;16.9242;10.4276;-0.2185
1835;18.3360;10.3987;-0.2504
1836;19.7231;10.3741;-0.2800
1837;20.9815;10.4562;-0.2838
1838;1.0432;9.5918;-0.0199
1839;2.2340;9.4842;-0.0365
1840;3.5582;9.4549;-0.0733
1841;4.9286;9.4375;-0.0791
1842;6.3206;9.4136;-0.0873
1843;7.7277;9.3913;-0.1182
1844;9.1386;9.3656;-0.1344
1845;10.5524;9.3374;-0.1560
1846;11.9646;9.3151;-0.1679
1847;13.3836;9.2879;-0.1934
1848;14.7997;9.2633;-0.2044
1849;16.2226;9.2373;-0.2222
1850;17.6499;9.2092;-0.2443
1851;19.1008;9.1875;-0.2833
1852;20.6193;9.1866;-0.2833
1853;1.3858;8.3275;-0.0088
1854;2.8178;8.2710;-0.0458
1855;4.2215;8.2455;-0.0805
1856;5.6201;8.2232;-0.0948
1857;7.0218;8.1992;-0.1117
1858;8.4332;8.1736;-0.1337
1859;9.8435;8.1494;-0.1429
1860;11.2578;8.1216;-0.1618
1861;12.6692;8.0990;-0.1699
1862;14.0901;8.0723;-0.2028
1863;15.5078;8.0465;-0.2112
1864;16.9250;8.0204;-0.2321
1865;18.3425;7.9972;-0.2506
1866;19.7374;7.9924;-0.2803
1867;21.0239;7.9031;-0.2841
1868;1.0174;7.0981;-0.0313
1869;2.2041;7.0773;-0.0500
1870;3.5445;7.0593;-0.0791
1871;4.9219;7.0376;-0.0778
1872;6.3205;7.0132;-0.1002
1873;7.7295;6.9871;-0.1379
1874;9.1364;6.9620;-0.1488
1875;10.5471;6.9351;-0.1444
1876;11.9613;6.9091;-0.1648
1877;13.3796;6.8830;-0.1864
1878;14.7954;6.8568;-0.1970
1879;16.2184;6.8296;-0.2231
1880;17.6423;6.8036;-0.2418
1881;19.0750;6.7832;-0.2666
1882;20.5183;6.7739;-0.2684
1883;1.3995;5.8389;-0.0302
1884;2.8249;5.8686;-0.0562
1885;4.2173;5.8481;-0.0743
1886;5.6169;5.8230;-0.0951
1887;7.0193;5.7989;-0.1020
1888;8.4334;5.7703;-0.1467
1889;9.8397;5.7461;-0.1471
1890;11.2541;5.7192;-0.1550
1891;12.6713;5.6916;-0.1824
1892;14.0888;5.6643;-0.1986
1893;15.5007;5.6409;-0.1954
1894;16.9266;5.6135;-0.2284
1895;18.3472;5.5849;-0.2432
1896;19.7585;5.5640;-0.2607
1897;21.1114;5.6526;-0.2668
1898;1.0539;4.5536;-0.0251
1899;2.2362;4.6627;-0.0385
1900;3.5545;4.6612;-0.0561
1901;4.9234;4.6387;-0.0772
1902;6.3183;4.6131;-0.0918
1903;7.7245;4.5845;-0.1220
1904;9.1343;4.5590;-0.1357
1905;10.5454;4.5286;-0.1507
1906;11.9598;4.5044;-0.1645
1907;13.3740;4.4787;-0.1726
1908;14.7922;4.4505;-0.1957
1909;16.2139;4.4250;-0.2176
1910;17.6419;4.3972;-0.2320
1911;19.0843;4.3726;-0.2452
1912;20.5672;4.3568;-0.2569
1913;1.4821;3.4276;-0.0305
1914;2.8552;3.4677;-0.0516
1915;4.2251;3.4565;-0.0637
1916;5.6134;3.4327;-0.0743
1917;7.0160;3.4039;-0.0929
1918;8.4280;3.3745;-0.1249
1919;9.8359;3.3505;-0.1304
1920;11.2475;3.3245;-0.1523
1921;12.6640;3.2969;-0.1670
1922;14.0812;3.2700;-0.1883
1923;15.4965;3.2429;-0.1959
1924;16.9217;3.2149;-0.2200
1925;18.3455;3.1867;-0.2416
1926;19.7583;3.1693;-0.2488
1927;21.1137;3.0627;-0.2581
1928;0.9110;2.2430;-0.0112
1929;2.2045;2.2909;-0.0355
1930;3.5478;2.2842;-0.0726
1931;4.9206;2.2602;-0.0798
1932;6.3075;2.2385;-0.0690
1933;7.7128;2.2115;-0.0942
1934;9.1271;2.1849;-0.1259
1935;10.5354;2.1590;-0.1279
1936;11.9528;2.1296;-0.1639
1937;13.3695;2.1050;-0.1789
1938;14.7823;2.0796;-0.1840
1939;16.2047;2.0513;-0.2025
1940;17.6300;2.0226;-0.2286
1941;19.0667;1.9906;-0.2454
1942;20.5145;1.9585;-0.2531
1943;1.4649;1.1634;-0.0168
1944;2.8410;1.1415;-0.0402
1945;4.2093;1.1151;-0.0565
1946;5.5906;1.0926;-0.0596
1947;6.9933;1.0670;-0.0871
1948;8.4004;1.0435;-0.1077
1949;9.8070;1.0204;-0.1168
1950;11.2246;0.9937;-0.1388
1951;12.6382;0.9706;-0.1487
1952;14.0576;0.9422;-0.1950
1953;15.4724;0.9177;-0.1920
1954;16.8952;0.8902;-0.2162
1955;18.3175;0.8586;-0.2332
1956;19.7355;0.7965;-0.2422
1957;21.0386;0.8438;-0.2552
1958;0.9799;0.0867;-0.0069
1959;2.1795;0.0355;-0.0211
1960;3.4813;-0.0039;-0.0463
1961;4.8392;-0.0219;-0.0590
1962;6.2271;-0.0394;-0.0748
1963;7.6293;-0.0603;-0.0878
1964;9.0419;-0.0841;-0.1251
1965;10.4546;-0.1058;-0.1478
1966;11.8678;-0.1260;-0.1506
1967;13.2814;-0.1497;-0.1686
1968;14.6991;-0.1715;-0.1858
1969;16.1165;-0.1916;-0.1850
1970;17.5549;-0.2151;-0.2120
