# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
1527;7.0341;33.9588;-0.1518
1528;8.4464;33.9415;-0.1702
1529;9.8638;33.9246;-0.2034
1530;11.2823;33.9084;-0.2288
1531;12.6953;33.8929;-0.2325
1532;14.1087;33.8765;-0.2292
1533;15.5279;33.8595;-0.2523
1534;16.9413;33.8437;-0.2665
1535;18.3490;33.8256;-0.2914
1536;19.7211;33.8243;-0.3055
1537;20.9809;33.7264;-0.3265
1538;1.0044;32.7935;-0.0664
1539;2.1984;32.7973;-0.0868
1540;3.5483;32.7936;-0.1130
1541;4.9368;32.7795;-0.1448
1542;6.3307;32.7607;-0.1387
1543;7.7412;32.7440;-0.1653
1544;9.1538;32.7296;-0.1874
1545;10.5734;32.7109;-0.2240
1546;11.9866;32.6917;-0.2257
1547;13.4001;32.6771;-0.2252
1548;14.8188;32.6598;-0.2478
1549;16.2361;32.6440;-0.2630
1550;17.6550;32.6258;-0.2863
1551;19.0704;32.6087;-0.3084
1552;20.4887;32.5973;-0.3105
1553;1.3921;31.5420;-0.0780
1554;2.8278;31.5979;-0.0948
1555;4.2288;31.5844;-0.1202
1556;5.6256;31.5673;-0.1265
1557;7.0307;31.5506;-0.1435
1558;8.4491;31.5332;-0.1812
1559;9.8594;31.5135;-0.1899
1560;11.2740;31.4943;-0.2088
1561;12.6892;31.4793;-0.2118
1562;14.1095;31.4626;-0.2416
1563;15.5265;31.4433;-0.2599
1564;16.9435;31.4241;-0.2734
1565;18.3523;31.4061;-0.2819
1566;19.7467;31.3859;-0.3151
1567;21.0753;31.4693;-0.3352
1568;1.0447;30.2514;-0.0658
1569;2.2505;30.3976;-0.0823
1570;3.5677;30.3896;-0.0973
1571;4.9349;30.3724;-0.1061
1572;6.3290;30.3540;-0.1298
1573;7.7421;30.3369;-0.1675
1574;9.1547;30.3163;-0.1956
1575;10.5652;30.3008;-0.1993
1576;11.9803;30.2805;-0.2110
1577;13.4031;30.2608;-0.2534
1578;14.8182;30.2472;-0.2529
1579;16.2377;30.2265;-0.2721
1580;17.6565;30.2073;-0.2800
1581;19.0834;30.1901;-0.2913
1582;20.5434;30.1740;-0.3240
1583;1.5307;29.2052;-0.0624
1584;2.8855;29.1883;-0.0964
1585;4.2488;29.1727;-0.1149
1586;5.6327;29.1570;-0.1257
1587;7.0358;29.1387;-0.1566
1588;8.4452;29.1211;-0.1722
1589;9.8572;29.1039;-0.1904
1590;11.2720;29.0850;-0.2111
1591;12.6972;29.0641;-0.2590
1592;14.1093;29.0475;-0.2579
1593;15.5261;29.0306;-0.2599
1594;16.9410;29.0109;-0.2708
1595;18.3560;28.9936;-0.2994
1596;19.7493;28.9770;-0.3171
1597;21.0733;28.8698;-0.3207
1598;1.0461;28.1786;-0.0621
1599;2.2550;27.9963;-0.0828
1600;3.5744;27.9696;-0.1076
1601;4.9407;27.9574;-0.1230
1602;6.3321;27.9421;-0.1444
1603;7.7372;27.9237;-0.1647
1604;9.1508;27.9049;-0.1816
1605;10.5628;27.8897;-0.1962
1606;11.9798;27.8680;-0.2195
1607;13.3956;27.8502;-0.2299
1608;14.8145;27.8320;-0.2460
1609;16.2363;27.8117;-0.2806
1610;17.6494;27.7920;-0.2778
1611;19.0719;27.7724;-0.3220
1612;20.4942;27.7493;-0.3294
1613;1.3919;26.8803;-0.0638
1614;2.8303;26.7832;-0.0924
1615;4.2299;26.7611;-0.1153
1616;5.6262;26.7467;-0.1315
1617;7.0327;26.7292;-0.1571
1618;8.4453;26.7082;-0.1848
1619;9.8555;26.6937;-0.1900
1620;11.2713;26.6733;-0.2163
1621;12.6886;26.6526;-0.2334
1622;14.1026;26.6351;-0.2360
1623;15.5203;26.6154;-0.2529
1624;16.9373;26.5946;-0.2768
1625;18.3428;26.5729;-0.2942
1626;19.7207;26.5404;-0.3282
1627;20.9854;26.6088;-0.3288
1628;1.0086;25.6373;-0.0700
1629;2.1987;25.6052;-0.0894
1630;3.5418;25.5717;-0.1009
1631;4.9243;25.5517;-0.1077
1632;6.3273;25.5333;-0.1337
1633;7.7381;25.5135;-0.1714
1634;9.1474;25.4960;-0.1803
1635;10.5579;25.4777;-0.1852
1636;11.9788;25.4563;-0.2233
1637;13.3936;25.4373;-0.2370
1638;14.8087;25.4203;-0.2393
1639;16.2337;25.3975;-0.2728
1640;17.6556;25.3764;-0.2871
1641;19.0918;25.3556;-0.2941
1642;20.5994;25.3297;-0.3275
1643;1.3783;24.3896;-0.0828
1644;2.8151;24.3866;-0.0976
1645;4.2224;24.3589;-0.1248
1646;5.6192;24.3390;-0.1226
1647;7.0316;24.3180;-0.1642
1648;8.4401;24.2992;-0.1723
1649;9.8526;24.2813;-0.1911
1650;11.2666;24.2615;-0.2019
1651;12.6864;24.2395;-0.2386
1652;14.1070;24.2190;-0.2605
1653;15.5268;24.1979;-0.2836
1654;16.9375;24.1800;-0.2783
1655;18.3391;24.1629;-0.2964
1656;19.7097;24.1486;-0.3033
1657;20.9655;24.0519;-0.3362
1658;1.0304;23.1360;-0.0712
1659;2.2292;23.1883;-0.0910
1660;3.5596;23.1683;-0.1185
1661;4.9309;23.1454;-0.1294
1662;6.3252;23.1247;-0.1338
1663;7.7325;23.1037;-0.1579
1664;9.1462;23.0847;-0.1795
1665;10.5615;23.0646;-0.2002
1666;11.9740;23.0430;-0.2131
1667;13.3922;23.0250;-0.2315
1668;14.8147;23.0024;-0.2733
1669;16.2345;22.9801;-0.2891
1670;17.6459;22.9616;-0.2889
1671;19.0617;22.9427;-0.3105
1672;20.4970;22.9071;-0.3308
1673;1.4730;21.9780;-0.0776
1674;2.8551;21.9697;-0.1045
1675;4.2324;21.9503;-0.1227
1676;5.6250;21.9297;-0.1348
1677;7.0280;21.9114;-0.1478
1678;8.4394;21.8875;-0.1717
1679;9.8540;21.8704;-0.1950
1680;11.2670;21.8471;-0.2174
1681;12.6842;21.8256;-0.2344
1682;14.0995;21.8063;-0.2495
1683;15.5223;21.7829;-0.2799
1684;16.9354;21.7637;-0.2861
1685;18.3407;21.7460;-0.2928
1686;19.7265;21.7369;-0.2997
1687;21.0923;21.7523;-0.3402
1688;0.9128;20.8362;-0.0640
1689;2.2095;20.7827;-0.0923
1690;3.5516;20.7552;-0.1147
1691;4.9278;20.7362;-0.1263
1692;6.3244;20.7156;-0.1373
1693;7.7314;20.6954;-0.1590
1694;9.1446;20.6724;-0.1809
1695;10.5567;20.6526;-0.1973
1696;11.9780;20.6272;-0.2391
1697;13.3887;20.6109;-0.2394
1698;14.8104;20.5863;-0.2621
1699;16.2289;20.5632;-0.2797
1700;17.6425;20.5468;-0.2894
1701;19.0566;20.5319;-0.3076
1702;20.4937;20.5693;-0.3352
1703;1.4801;19.6374;-0.0879
1704;2.8595;19.5664;-0.1009
1705;4.2382;19.5397;-0.1267
1706;5.6214;19.5227;-0.1264
1707;7.0288;19.5011;-0.1548
1708;8.4407;19.4773;-0.1787
1709;9.8521;19.4553;-0.2003
1710;11.2697;19.4332;-0.2243
1711;12.6841;19.4148;-0.2527
1712;14.0959;19.3927;-0.2393
1713;15.5166;19.3706;-0.2604
1714;16.9295;19.3474;-0.2737
1715;18.3380;19.3249;-0.3048
1716;19.7112;19.3259;-0.3311
1717;20.9619;19.4396;-0.3548
1718;1.0445;18.5207;-0.0684
1719;2.2343;18.3832;-0.0828
1720;3.5654;18.3460;-0.1332
1721;4.9341;18.3236;-0.1385
1722;6.3266;18.3067;-0.1462
1723;7.7348;18.2817;-0.1804
1724;9.1418;18.2604;-0.1824
1725;10.5597;18.2411;-0.2175
1726;11.9733;18.2188;-0.2346
1727;13.3940;18.1952;-0.2623
1728;14.8087;18.1755;-0.2660
1729;16.2254;18.1537;-0.2693
1730;17.6522;18.1292;-0.2916
1731;19.0948;18.1115;-0.3021
1732;20.5956;18.1479;-0.3331
1733;1.3910;17.2365;-0.0735
1734;2.8256;17.1587;-0.1169
1735;4.2255;17.1292;-0.1365
1736;5.6215;17.1101;-0.1469
1737;7.0263;17.0875;-0.1567
1738;8.4337;17.0675;-0.1665
1739;9.8477;17.0478;-0.1875
1740;11.2643;17.0240;-0.2287
1741;12.6814;17.0001;-0.2473
1742;14.0970;16.9788;-0.2514
1743;15.5150;16.9574;-0.2699
1744;16.9326;16.9346;-0.2735
1745;18.3593;16.9137;-0.3154
1746;19.7552;16.8967;-0.3132
1747;21.0180;16.8805;-0.3352
1748;0.9947;16.0147;-0.0722
1749;2.1926;15.9693;-0.0842
1750;3.5432;15.9384;-0.1182
1751;4.9217;15.9186;-0.1250
1752;6.3253;15.8975;-0.1567
1753;7.7296;15.8743;-0.1675
1754;9.1421;15.8539;-0.1858
1755;10.5530;15.8308;-0.1973
1756;11.9695;15.8080;-0.2151
1757;13.3867;15.7846;-0.2351
1758;14.8054;15.7620;-0.2552
1759;16.2264;15.7383;-0.2760
1760;17.6512;15.7188;-0.2837
1761;19.0999;15.6922;-0.3036
1762;20.5981;15.6241;-0.3229
1763;1.3824;14.7457;-0.0639
1764;2.8157;14.7530;-0.0847
1765;4.2146;14.7289;-0.1037
1766;5.6162;14.7059;-0.1303
1767;7.0226;14.6839;-0.1546
1768;8.4355;14.6611;-0.1709
1769;9.8471;14.6351;-0.1942
1770;11.2590;14.6080;-0.2078
1771;12.6749;14.5883;-0.2252
1772;14.0924;14.5659;-0.2422
1773;15.5134;14.5442;-0.2637
1774;16.9336;14.5192;-0.2945
1775;18.3340;14.5011;-0.2852
1776;19.7073;14.4645;-0.3031
1777;20.9643;14.3211;-0.3296
1778;1.0444;13.4684;-0.0651
1779;2.2346;13.5487;-0.0926
1780;3.5556;13.5379;-0.0989
1781;4.9303;13.5129;-0.1272
1782;6.3282;13.4885;-0.1684
1783;7.7231;13.4685;-0.1523
1784;9.1381;13.4439;-0.1784
1785;10.5520;13.4190;-0.1943
1786;11.9676;13.3951;-0.2132
1787;13.3847;13.3724;-0.2457
1788;14.8012;13.3478;-0.2528
1789;16.2219;13.3247;-0.2741
1790;17.6420;13.3007;-0.2965
1791;19.0598;13.2683;-0.3088
1792;20.4934;13.1979;-0.3130
1793;1.4812;12.3247;-0.0841
1794;2.8559;12.3377;-0.0884
1795;4.2356;12.3187;-0.1225
1796;5.6219;12.2957;-0.1351
1797;7.0230;12.2729;-0.1549
1798;8.4352;12.2496;-0.1823
1799;9.8473;12.2253;-0.2001
1800;11.2574;12.2016;-0.2031
1801;12.6791;12.1767;-0.2403
1802;14.0936;12.1525;-0.2557
1803;15.5131;12.1284;-0.2753
1804;16.9253;12.1053;-0.2775
1805;18.3367;12.0777;-0.2894
1806;19.7377;12.0451;-0.3290
1807;21.1036;12.0149;-0.3335
1808;0.9178;11.1548;-0.0681
1809;2.2111;11.1475;-0.0813
1810;3.5507;11.1259;-0.1019
1811;4.9263;11.1032;-0.1249
1812;6.3230;11.0800;-0.1474
1813;7.7298;11.0575;-0.1726
1814;9.1372;11.0333;-0.1813
1815;10.5519;11.0093;-0.2033
1816;11.9615;10.9863;-0.2038
1817;13.3874;10.9593;-0.2494
1818;14.8057;10.9327;-0.2733
1819;16.2202;10.9084;-0.2824
1820;17.6332;10.8871;-0.2744
1821;19.0587;10.8557;-0.3100
1822;20.5031;10.8608;-0.3228
1823;1.4782;9.9834;-0.0725
1824;2.8533;9.9352;-0.0852
1825;4.2287;9.9115;-0.1138
1826;5.6195;9.8905;-0.1261
1827;7.0193;9.8661;-0.1379
1828;8.4329;9.8413;-0.1768
1829;9.8420;9.8157;-0.1791
1830;11.2534;9.7922;-0.2010
1831;12.6734;9.7676;-0.2270
1832;14.0976;9.7410;-0.2680
1833;15.5100;9.7144;-0.2710
1834;16.9194;9.6900;-0.2633
1835;18.3310;9.6611;-0.2903
1836;19.7180;9.6370;-0.3217
1837;20.9767;9.7194;-0.3266
1838;1.0389;8.8502;-0.0558
1839;2.2292;8.7432;-0.0717
1840;3.5543;8.7140;-0.1073
1841;4.9237;8.6976;-0.1141
1842;6.3158;8.6730;-0.1264
1843;7.7221;8.6512;-0.1545
1844;9.1336;8.6262;-0.1728
1845;10.5472;8.5977;-0.1961
1846;11.9597;8.5749;-0.2066
1847;13.3791;8.5488;-0.2321
1848;14.7952;8.5234;-0.2484
1849;16.2175;8.4977;-0.2663
1850;17.6452;8.4691;-0.2877
1851;19.0971;8.4479;-0.3206
1852;20.6146;8.4468;-0.3280
1853;1.3823;7.5840;-0.0428
1854;2.8141;7.5273;-0.0813
1855;4.2175;7.5016;-0.1134
1856;5.6153;7.4809;-0.1268
1857;7.0168;7.4556;-0.1472
1858;8.4277;7.4314;-0.1717
1859;9.8388;7.4066;-0.1797
1860;11.2529;7.3795;-0.2013
1861;12.6643;7.3562;-0.2102
1862;14.0856;7.3302;-0.2440
1863;15.5033;7.3038;-0.2531
1864;16.9213;7.2788;-0.2729
1865;18.3382;7.2552;-0.2911
1866;19.7327;7.2500;-0.3200
1867;21.0186;7.1605;-0.3269
1868;1.0140;6.3510;-0.0643
1869;2.2001;6.3317;-0.0836
1870;3.5402;6.3140;-0.1103
1871;4.9177;6.2917;-0.1125
1872;6.3156;6.2675;-0.1358
1873;7.7242;6.2424;-0.1731
1874;9.1319;6.2165;-0.1850
1875;10.5425;6.1902;-0.1821
1876;11.9569;6.1638;-0.2031
1877;13.3747;6.1384;-0.2301
1878;14.7912;6.1123;-0.2391
1879;16.2139;6.0850;-0.2671
1880;17.6382;6.0590;-0.2835
1881;19.0708;6.0386;-0.3093
1882;20.5136;6.0291;-0.3114
1883;1.3966;5.0895;-0.0637
1884;2.8209;5.1197;-0.0872
1885;4.2132;5.0995;-0.1021
1886;5.6129;5.0739;-0.1306
1887;7.0151;5.0505;-0.1377
1888;8.4291;5.0223;-0.1813
1889;9.8352;4.9993;-0.1832
1890;11.2495;4.9724;-0.1895
1891;12.6668;4.9432;-0.2250
1892;14.0853;4.9167;-0.2430
1893;15.4965;4.8944;-0.2395
1894;16.9224;4.8659;-0.2737
1895;18.3427;4.8380;-0.2840
1896;19.7543;4.8168;-0.3046
1897;21.1062;4.9045;-0.3138
1898;1.0508;3.8009;-0.0581
1899;2.2328;3.9102;-0.0692
1900;3.5516;3.9085;-0.0870
1901;4.9196;3.8866;-0.1103
1902;6.3148;3.8613;-0.1279
1903;7.7210;3.8326;-0.1584
1904;9.1300;3.8077;-0.1743
1905;10.5411;3.7779;-0.1919
1906;11.9554;3.7545;-0.2004
1907;13.3703;3.7281;-0.2174
1908;14.7888;3.7005;-0.2388
1909;16.2097;3.6751;-0.2628
1910;17.6379;3.6472;-0.2765
1911;19.0804;3.6224;-0.2910
1912;20.5626;3.6067;-0.3014
1913;1.4792;2.6729;-0.0638
1914;2.8521;2.7127;-0.0853
1915;4.2214;2.7009;-0.0986
1916;5.6101;2.6777;-0.1127
1917;7.0123;2.6492;-0.1315
1918;8.4246;2.6206;-0.1641
1919;9.8322;2.5968;-0.1691
1920;11.2433;2.5715;-0.1937
1921;12.6603;2.5441;-0.2049
1922;14.0779;2.5171;-0.2325
1923;15.4930;2.4905;-0.2380
1924;16.9177;2.4619;-0.2657
1925;18.3415;2.4341;-0.2869
1926;19.7548;2.4163;-0.2950
1927;21.1099;2.3087;-0.3036
1928;0.9083;1.4864;-0.0436
1929;2.2020;1.5338;-0.0697
1930;3.5440;1.5265;-0.1082
1931;4.9168;1.5030;-0.1172
1932;6.3040;1.4808;-0.1066
1933;7.7091;1.4543;-0.1345
1934;9.1235;1.4279;-0.1657
1935;10.5319;1.4026;-0.1684
1936;11.9489;1.3728;-0.2077
1937;13.3657;1.3499;-0.2211
1938;14.7789;1.3233;-0.2261
1939;16.2012;1.2947;-0.2471
1940;17.6271;1.2684;-0.2722
1941;19.0626;1.2359;-0.2900
1942;20.5114;1.2024;-0.2971
1943;1.4620;0.4041;-0.0480
1944;2.8376;0.3815;-0.0732
1945;4.2061;0.3544;-0.0907
1946;5.5876;0.3330;-0.0924
1947;6.9901;0.3077;-0.1209
1948;8.3970;0.2836;-0.1464
1949;9.8044;0.2607;-0.1586
1950;11.2209;0.2348;-0.1795
1951;12.6339;0.2116;-0.1881
1952;14.0540;0.1842;-0.2305
1953;15.4686;0.1604;-0.2300
1954;16.8919;0.1329;-0.2596
1955;18.3144;0.1017;-0.2751
1956;19.7319;0.0387;-0.2855
1957;21.0350;0.0867;-0.2966
