# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
1527;7.0350;34.1370;-0.1346
1528;8.4469;34.1196;-0.1529
1529;9.8643;34.1021;-0.1869
1530;11.2834;34.0863;-0.2135
1531;12.6960;34.0709;-0.2154
1532;14.1093;34.0544;-0.2126
1533;15.5283;34.0373;-0.2337
1534;16.9421;34.0216;-0.2479
1535;18.3497;34.0033;-0.2734
1536;19.7218;34.0020;-0.2883
1537;20.9819;33.9041;-0.3063
1538;1.0051;32.9721;-0.0493
1539;2.1987;32.9754;-0.0717
1540;3.5484;32.9723;-0.0962
1541;4.9372;32.9579;-0.1264
1542;6.3316;32.9393;-0.1227
1543;7.7423;32.9227;-0.1478
1544;9.1540;32.9083;-0.1692
1545;10.5735;32.8895;-0.2048
1546;11.9871;32.8706;-0.2076
1547;13.4004;32.8555;-0.2091
1548;14.8195;32.8384;-0.2306
1549;16.2372;32.8226;-0.2464
1550;17.6556;32.8044;-0.2674
1551;19.0710;32.7872;-0.2883
1552;20.4895;32.7757;-0.2894
1553;1.3927;31.7218;-0.0601
1554;2.8282;31.7780;-0.0764
1555;4.2294;31.7642;-0.1018
1556;5.6262;31.7469;-0.1085
1557;7.0314;31.7302;-0.1249
1558;8.4496;31.7120;-0.1654
1559;9.8597;31.6930;-0.1735
1560;11.2742;31.6735;-0.1933
1561;12.6899;31.6582;-0.1960
1562;14.1102;31.6419;-0.2258
1563;15.5274;31.6225;-0.2436
1564;16.9436;31.6034;-0.2558
1565;18.3530;31.5856;-0.2634
1566;19.7478;31.5650;-0.2968
1567;21.0757;31.6484;-0.3166
1568;1.0449;30.4319;-0.0491
1569;2.2506;30.5782;-0.0626
1570;3.5677;30.5697;-0.0790
1571;4.9355;30.5525;-0.0887
1572;6.3295;30.5346;-0.1104
1573;7.7428;30.5169;-0.1513
1574;9.1553;30.4970;-0.1769
1575;10.5655;30.4806;-0.1817
1576;11.9810;30.4606;-0.1952
1577;13.4037;30.4409;-0.2352
1578;14.8193;30.4273;-0.2365
1579;16.2387;30.4061;-0.2554
1580;17.6569;30.3867;-0.2638
1581;19.0843;30.3698;-0.2752
1582;20.5444;30.3541;-0.3064
1583;1.5307;29.3863;-0.0431
1584;2.8859;29.3696;-0.0775
1585;4.2494;29.3537;-0.0980
1586;5.6334;29.3383;-0.1064
1587;7.0364;29.3200;-0.1412
1588;8.4461;29.3020;-0.1562
1589;9.8581;29.2843;-0.1735
1590;11.2726;29.2657;-0.1939
1591;12.6979;29.2451;-0.2404
1592;14.1103;29.2282;-0.2388
1593;15.5266;29.2113;-0.2432
1594;16.9412;29.1918;-0.2536
1595;18.3567;29.1744;-0.2830
1596;19.7499;29.1578;-0.2989
1597;21.0744;29.0501;-0.3026
1598;1.0462;28.3607;-0.0452
1599;2.2554;28.1781;-0.0648
1600;3.5748;28.1516;-0.0916
1601;4.9415;28.1396;-0.1073
1602;6.3328;28.1240;-0.1271
1603;7.7376;28.1058;-0.1484
1604;9.1518;28.0865;-0.1667
1605;10.5633;28.0711;-0.1787
1606;11.9805;28.0500;-0.2004
1607;13.3966;28.0319;-0.2127
1608;14.8151;28.0137;-0.2293
1609;16.2366;27.9931;-0.2635
1610;17.6499;27.9733;-0.2594
1611;19.0730;27.9539;-0.3039
1612;20.4954;27.9306;-0.3135
1613;1.3919;27.0635;-0.0462
1614;2.8301;26.9662;-0.0751
1615;4.2304;26.9444;-0.0966
1616;5.6264;26.9295;-0.1148
1617;7.0331;26.9117;-0.1405
1618;8.4457;26.8910;-0.1676
1619;9.8562;26.8764;-0.1725
1620;11.2718;26.8563;-0.1975
1621;12.6892;26.8353;-0.2159
1622;14.1030;26.8171;-0.2183
1623;15.5209;26.7982;-0.2373
1624;16.9378;26.7770;-0.2598
1625;18.3435;26.7550;-0.2757
1626;19.7214;26.7225;-0.3095
1627;20.9864;26.7908;-0.3105
1628;1.0089;25.8209;-0.0516
1629;2.1988;25.7887;-0.0713
1630;3.5424;25.7555;-0.0822
1631;4.9246;25.7356;-0.0883
1632;6.3279;25.7175;-0.1148
1633;7.7383;25.6976;-0.1532
1634;9.1478;25.6796;-0.1635
1635;10.5589;25.6611;-0.1673
1636;11.9793;25.6395;-0.2056
1637;13.3943;25.6201;-0.2190
1638;14.8093;25.6032;-0.2221
1639;16.2345;25.5801;-0.2570
1640;17.6560;25.5590;-0.2700
1641;19.0925;25.5382;-0.2749
1642;20.6005;25.5130;-0.3076
1643;1.3785;24.5745;-0.0647
1644;2.8155;24.5710;-0.0798
1645;4.2225;24.5436;-0.1087
1646;5.6195;24.5235;-0.1069
1647;7.0322;24.5024;-0.1471
1648;8.4405;24.4839;-0.1536
1649;9.8533;24.4656;-0.1725
1650;11.2670;24.4453;-0.1828
1651;12.6866;24.4235;-0.2203
1652;14.1072;24.4032;-0.2443
1653;15.5272;24.3821;-0.2674
1654;16.9377;24.3636;-0.2626
1655;18.3396;24.3466;-0.2790
1656;19.7103;24.3321;-0.2842
1657;20.9658;24.2354;-0.3178
1658;1.0308;23.3213;-0.0553
1659;2.2293;23.3733;-0.0756
1660;3.5598;23.3528;-0.1033
1661;4.9314;23.3305;-0.1132
1662;6.3256;23.3095;-0.1159
1663;7.7330;23.2885;-0.1400
1664;9.1469;23.2702;-0.1598
1665;10.5619;23.2501;-0.1813
1666;11.9741;23.2283;-0.1936
1667;13.3926;23.2096;-0.2150
1668;14.8150;23.1872;-0.2562
1669;16.2348;23.1654;-0.2725
1670;17.6465;23.1467;-0.2695
1671;19.0623;23.1277;-0.2936
1672;20.4974;23.0914;-0.3141
1673;1.4729;22.1636;-0.0606
1674;2.8551;22.1553;-0.0895
1675;4.2330;22.1357;-0.1059
1676;5.6262;22.1157;-0.1179
1677;7.0283;22.0972;-0.1306
1678;8.4401;22.0736;-0.1554
1679;9.8546;22.0569;-0.1777
1680;11.2674;22.0336;-0.2004
1681;12.6847;22.0119;-0.2180
1682;14.1003;21.9924;-0.2314
1683;15.5224;21.9691;-0.2630
1684;16.9355;21.9498;-0.2695
1685;18.3412;21.9312;-0.2779
1686;19.7270;21.9219;-0.2867
1687;21.0924;21.9373;-0.3259
1688;0.9126;21.0232;-0.0481
1689;2.2093;20.9688;-0.0755
1690;3.5516;20.9422;-0.0996
1691;4.9282;20.9236;-0.1086
1692;6.3251;20.9028;-0.1201
1693;7.7316;20.8824;-0.1429
1694;9.1451;20.8593;-0.1628
1695;10.5571;20.8392;-0.1785
1696;11.9782;20.8138;-0.2224
1697;13.3894;20.7979;-0.2206
1698;14.8108;20.7732;-0.2452
1699;16.2290;20.7499;-0.2612
1700;17.6426;20.7331;-0.2717
1701;19.0573;20.7188;-0.2905
1702;20.4941;20.7555;-0.3181
1703;1.4798;19.8253;-0.0731
1704;2.8595;19.7532;-0.0855
1705;4.2383;19.7270;-0.1093
1706;5.6217;19.7101;-0.1045
1707;7.0290;19.6886;-0.1362
1708;8.4410;19.6649;-0.1599
1709;9.8529;19.6428;-0.1811
1710;11.2710;19.6203;-0.2062
1711;12.6846;19.6020;-0.2358
1712;14.0965;19.5803;-0.2226
1713;15.5167;19.5579;-0.2438
1714;16.9295;19.5346;-0.2576
1715;18.3381;19.5123;-0.2877
1716;19.7115;19.5125;-0.3153
1717;20.9620;19.6264;-0.3385
1718;1.0440;18.7083;-0.0539
1719;2.2339;18.5711;-0.0675
1720;3.5652;18.5338;-0.1170
1721;4.9344;18.5116;-0.1219
1722;6.3270;18.4948;-0.1296
1723;7.7347;18.4699;-0.1616
1724;9.1424;18.4487;-0.1640
1725;10.5605;18.4297;-0.1984
1726;11.9737;18.4068;-0.2131
1727;13.3943;18.3831;-0.2453
1728;14.8093;18.3631;-0.2487
1729;16.2257;18.3421;-0.2520
1730;17.6527;18.3171;-0.2761
1731;19.0947;18.2987;-0.2867
1732;20.5957;18.3347;-0.3187
1733;1.3905;17.4251;-0.0592
1734;2.8252;17.3468;-0.1007
1735;4.2253;17.3177;-0.1194
1736;5.6212;17.2986;-0.1309
1737;7.0267;17.2758;-0.1403
1738;8.4341;17.2566;-0.1490
1739;9.8485;17.2365;-0.1701
1740;11.2648;17.2133;-0.2117
1741;12.6820;17.1893;-0.2278
1742;14.0970;17.1673;-0.2341
1743;15.5153;17.1464;-0.2530
1744;16.9333;17.1232;-0.2572
1745;18.3595;17.1020;-0.3018
1746;19.7549;17.0856;-0.2991
1747;21.0184;17.0691;-0.3222
1748;0.9943;16.2041;-0.0582
1749;2.1927;16.1588;-0.0677
1750;3.5431;16.1277;-0.1031
1751;4.9217;16.1078;-0.1082
1752;6.3262;16.0862;-0.1409
1753;7.7300;16.0627;-0.1523
1754;9.1425;16.0432;-0.1708
1755;10.5532;16.0199;-0.1817
1756;11.9703;15.9974;-0.1986
1757;13.3871;15.9736;-0.2177
1758;14.8056;15.9510;-0.2382
1759;16.2263;15.9280;-0.2609
1760;17.6516;15.9080;-0.2705
1761;19.0999;15.8825;-0.2893
1762;20.5982;15.8134;-0.3093
1763;1.3830;14.9355;-0.0501
1764;2.8157;14.9431;-0.0703
1765;4.2147;14.9191;-0.0883
1766;5.6173;14.8955;-0.1166
1767;7.0231;14.8727;-0.1397
1768;8.4356;14.8506;-0.1552
1769;9.8476;14.8240;-0.1791
1770;11.2597;14.7974;-0.1934
1771;12.6752;14.7781;-0.2074
1772;14.0926;14.7562;-0.2255
1773;15.5138;14.7340;-0.2466
1774;16.9339;14.7092;-0.2779
1775;18.3346;14.6913;-0.2715
1776;19.7078;14.6547;-0.2886
1777;20.9649;14.5108;-0.3144
1778;1.0443;13.6586;-0.0509
1779;2.2346;13.7389;-0.0794
1780;3.5558;13.7281;-0.0861
1781;4.9303;13.7039;-0.1142
1782;6.3282;13.6791;-0.1525
1783;7.7236;13.6586;-0.1339
1784;9.1390;13.6343;-0.1616
1785;10.5523;13.6085;-0.1801
1786;11.9677;13.5856;-0.1977
1787;13.3850;13.5626;-0.2298
1788;14.8014;13.5385;-0.2351
1789;16.2226;13.5151;-0.2600
1790;17.6424;13.4908;-0.2827
1791;19.0601;13.4585;-0.2963
1792;20.4937;13.3881;-0.2978
1793;1.4809;12.5159;-0.0700
1794;2.8559;12.5294;-0.0749
1795;4.2356;12.5099;-0.1099
1796;5.6214;12.4872;-0.1200
1797;7.0232;12.4640;-0.1382
1798;8.4355;12.4408;-0.1642
1799;9.8477;12.4162;-0.1828
1800;11.2577;12.3925;-0.1881
1801;12.6800;12.3675;-0.2257
1802;14.0944;12.3430;-0.2408
1803;15.5126;12.3199;-0.2602
1804;16.9254;12.2960;-0.2618
1805;18.3371;12.2682;-0.2775
1806;19.7377;12.2360;-0.3170
1807;21.1039;12.2056;-0.3204
1808;0.9177;11.3474;-0.0516
1809;2.2114;11.3399;-0.0669
1810;3.5503;11.3183;-0.0870
1811;4.9258;11.2951;-0.1122
1812;6.3231;11.2719;-0.1332
1813;7.7295;11.2491;-0.1589
1814;9.1374;11.2248;-0.1648
1815;10.5520;11.2008;-0.1886
1816;11.9616;11.1779;-0.1897
1817;13.3880;11.1505;-0.2349
1818;14.8055;11.1240;-0.2584
1819;16.2205;11.0997;-0.2681
1820;17.6334;11.0783;-0.2594
1821;19.0590;11.0469;-0.2952
1822;20.5033;11.0524;-0.3095
1823;1.4782;10.1768;-0.0568
1824;2.8530;10.1283;-0.0723
1825;4.2283;10.1040;-0.1001
1826;5.6193;10.0829;-0.1104
1827;7.0192;10.0589;-0.1223
1828;8.4330;10.0333;-0.1628
1829;9.8419;10.0076;-0.1646
1830;11.2538;9.9837;-0.1852
1831;12.6741;9.9596;-0.2129
1832;14.0982;9.9329;-0.2546
1833;15.5101;9.9064;-0.2548
1834;16.9193;9.8818;-0.2483
1835;18.3314;9.8531;-0.2779
1836;19.7186;9.8287;-0.3074
1837;20.9770;9.9110;-0.3129
1838;1.0387;9.0441;-0.0422
1839;2.2291;8.9370;-0.0589
1840;3.5537;8.9078;-0.0933
1841;4.9240;8.8908;-0.0993
1842;6.3156;8.8665;-0.1123
1843;7.7225;8.8444;-0.1424
1844;9.1336;8.8193;-0.1579
1845;10.5478;8.7911;-0.1811
1846;11.9599;8.7680;-0.1926
1847;13.3796;8.7414;-0.2189
1848;14.7952;8.7162;-0.2328
1849;16.2177;8.6903;-0.2521
1850;17.6452;8.6617;-0.2721
1851;19.0971;8.6399;-0.3108
1852;20.6150;8.6393;-0.3142
1853;1.3821;7.7782;-0.0310
1854;2.8138;7.7219;-0.0662
1855;4.2173;7.6963;-0.1004
1856;5.6159;7.6751;-0.1123
1857;7.0169;7.6500;-0.1332
1858;8.4280;7.6250;-0.1570
1859;9.8391;7.6005;-0.1672
1860;11.2532;7.5729;-0.1882
1861;12.6644;7.5496;-0.1971
1862;14.0858;7.5237;-0.2303
1863;15.5037;7.4973;-0.2409
1864;16.9214;7.4718;-0.2601
1865;18.3385;7.4479;-0.2802
1866;19.7331;7.4431;-0.3089
1867;21.0196;7.3539;-0.3146
1868;1.0132;6.5461;-0.0511
1869;2.1997;6.5262;-0.0696
1870;3.5397;6.5087;-0.0995
1871;4.9178;6.4863;-0.0995
1872;6.3161;6.4621;-0.1226
1873;7.7247;6.4372;-0.1588
1874;9.1320;6.4111;-0.1715
1875;10.5431;6.3845;-0.1698
1876;11.9573;6.3583;-0.1897
1877;13.3752;6.3321;-0.2143
1878;14.7915;6.3058;-0.2268
1879;16.2140;6.2796;-0.2525
1880;17.6380;6.2534;-0.2677
1881;19.0708;6.2323;-0.2960
1882;20.5141;6.2228;-0.3011
1883;1.3960;5.2850;-0.0550
1884;2.8206;5.3157;-0.0743
1885;4.2131;5.2951;-0.0919
1886;5.6125;5.2695;-0.1196
1887;7.0150;5.2456;-0.1253
1888;8.4293;5.2179;-0.1686
1889;9.8352;5.1944;-0.1717
1890;11.2497;5.1674;-0.1795
1891;12.6669;5.1384;-0.2115
1892;14.0853;5.1114;-0.2303
1893;15.4966;5.0889;-0.2265
1894;16.9226;5.0604;-0.2595
1895;18.3428;5.0322;-0.2727
1896;19.7549;5.0111;-0.2930
1897;21.1064;5.0988;-0.3022
1898;1.0497;3.9971;-0.0468
1899;2.2325;4.1068;-0.0578
1900;3.5511;4.1054;-0.0741
1901;4.9198;4.0835;-0.0986
1902;6.3142;4.0576;-0.1150
1903;7.7205;4.0288;-0.1456
1904;9.1299;4.0042;-0.1621
1905;10.5416;3.9746;-0.1792
1906;11.9559;3.9505;-0.1889
1907;13.3701;3.9241;-0.2033
1908;14.7886;3.8967;-0.2251
1909;16.2104;3.8704;-0.2474
1910;17.6382;3.8425;-0.2636
1911;19.0808;3.8175;-0.2789
1912;20.5629;3.8021;-0.2862
1913;1.4785;2.8693;-0.0520
1914;2.8514;2.9095;-0.0722
1915;4.2208;2.8984;-0.0860
1916;5.6099;2.8751;-0.0992
1917;7.0119;2.8460;-0.1188
1918;8.4243;2.8176;-0.1519
1919;9.8319;2.7934;-0.1577
1920;11.2437;2.7679;-0.1812
1921;12.6604;2.7404;-0.1956
1922;14.0780;2.7146;-0.2181
1923;15.4934;2.6870;-0.2253
1924;16.9183;2.6581;-0.2534
1925;18.3418;2.6305;-0.2733
1926;19.7544;2.6118;-0.2828
1927;21.1098;2.5046;-0.2924
1928;0.9076;1.6837;-0.0333
1929;2.2011;1.7305;-0.0564
1930;3.5432;1.7238;-0.0948
1931;4.9165;1.7011;-0.1036
1932;6.3040;1.6792;-0.0941
1933;7.7089;1.6524;-0.1208
1934;9.1231;1.6260;-0.1542
1935;10.5322;1.6003;-0.1575
1936;11.9489;1.5703;-0.1963
1937;13.3659;1.5471;-0.2084
1938;14.7788;1.5208;-0.2134
1939;16.2013;1.4921;-0.2340
1940;17.6270;1.4651;-0.2615
1941;19.0627;1.4327;-0.2780
1942;20.5114;1.3992;-0.2865
1943;1.4613;0.6018;-0.0358
1944;2.8370;0.5791;-0.0600
1945;4.2057;0.5524;-0.0805
1946;5.5871;0.5310;-0.0819
1947;6.9896;0.5059;-0.1101
1948;8.3966;0.4825;-0.1345
1949;9.8038;0.4598;-0.1476
1950;11.2209;0.4333;-0.1692
1951;12.6339;0.4098;-0.1786
1952;14.0547;0.3823;-0.2211
1953;15.4689;0.3583;-0.2179
1954;16.8916;0.3308;-0.2464
1955;18.3142;0.2993;-0.2642
1956;19.7317;0.2363;-0.2739
1957;21.0349;0.2837;-0.2864
1958;0.9769;-0.4772;-0.0274
1959;2.1759;-0.5284;-0.0413
1960;3.4774;-0.5677;-0.0677
