# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 682
stage;index;relative_time;date
1527;7.0398;33.2037;-0.1947
1528;8.4519;33.1863;-0.2157
1529;9.8695;33.1702;-0.2472
1530;11.2878;33.1543;-0.2705
1531;12.7003;33.1389;-0.2784
1532;14.1137;33.1226;-0.2729
1533;15.5331;33.1061;-0.2976
1534;16.9466;33.0910;-0.3109
1535;18.3537;33.0729;-0.3353
1536;19.7252;33.0714;-0.3513
1537;20.9851;32.9727;-0.3690
1538;1.0107;32.0342;-0.1113
1539;2.2043;32.0377;-0.1325
1540;3.5540;32.0346;-0.1546
1541;4.9425;32.0202;-0.1868
1542;6.3361;32.0019;-0.1800
1543;7.7476;31.9860;-0.2093
1544;9.1596;31.9723;-0.2296
1545;10.5784;31.9539;-0.2653
1546;11.9913;31.9343;-0.2677
1547;13.4045;31.9200;-0.2682
1548;14.8245;31.9029;-0.2929
1549;16.2418;31.8880;-0.3094
1550;17.6599;31.8698;-0.3303
1551;19.0750;31.8532;-0.3507
1552;20.4937;31.8403;-0.3522
1553;1.3979;30.7801;-0.1195
1554;2.8339;30.8363;-0.1359
1555;4.2344;30.8230;-0.1627
1556;5.6318;30.8057;-0.1690
1557;7.0370;30.7893;-0.1859
1558;8.4547;30.7716;-0.2232
1559;9.8648;30.7523;-0.2299
1560;11.2797;30.7328;-0.2535
1561;12.6949;30.7182;-0.2572
1562;14.1147;30.7024;-0.2846
1563;15.5319;30.6832;-0.3034
1564;16.9489;30.6641;-0.3161
1565;18.3574;30.6455;-0.3272
1566;19.7519;30.6258;-0.3603
1567;21.0801;30.7095;-0.3797
1568;1.0508;29.4857;-0.1088
1569;2.2566;29.6327;-0.1236
1570;3.5739;29.6249;-0.1414
1571;4.9410;29.6074;-0.1485
1572;6.3349;29.5897;-0.1684
1573;7.7483;29.5724;-0.2098
1574;9.1603;29.5520;-0.2346
1575;10.5711;29.5359;-0.2420
1576;11.9860;29.5163;-0.2555
1577;13.4090;29.4967;-0.2947
1578;14.8238;29.4837;-0.2935
1579;16.2433;29.4628;-0.3127
1580;17.6615;29.4436;-0.3228
1581;19.0881;29.4264;-0.3338
1582;20.5481;29.4107;-0.3688
1583;1.5371;28.4374;-0.1046
1584;2.8918;28.4207;-0.1413
1585;4.2549;28.4052;-0.1585
1586;5.6389;28.3891;-0.1687
1587;7.0420;28.3714;-0.2001
1588;8.4512;28.3533;-0.2139
1589;9.8632;28.3355;-0.2333
1590;11.2776;28.3174;-0.2541
1591;12.7024;28.2973;-0.3009
1592;14.1149;28.2800;-0.2991
1593;15.5308;28.2638;-0.3005
1594;16.9459;28.2443;-0.3137
1595;18.3610;28.2270;-0.3441
1596;19.7537;28.2111;-0.3576
1597;21.0779;28.1030;-0.3637
1598;1.0528;27.4083;-0.1047
1599;2.2611;27.2258;-0.1248
1600;3.5808;27.1991;-0.1519
1601;4.9477;27.1874;-0.1671
1602;6.3385;27.1717;-0.1882
1603;7.7430;27.1534;-0.2053
1604;9.1570;27.1344;-0.2224
1605;10.5685;27.1191;-0.2375
1606;11.9857;27.0979;-0.2634
1607;13.4017;27.0798;-0.2757
1608;14.8202;27.0618;-0.2886
1609;16.2418;27.0418;-0.3220
1610;17.6548;27.0219;-0.3205
1611;19.0770;27.0022;-0.3638
1612;20.4986;26.9796;-0.3697
1613;1.3987;26.1070;-0.1079
1614;2.8368;26.0093;-0.1368
1615;4.2364;25.9880;-0.1579
1616;5.6325;25.9731;-0.1775
1617;7.0389;25.9561;-0.2008
1618;8.4518;25.9349;-0.2282
1619;9.8609;25.9203;-0.2331
1620;11.2773;25.9006;-0.2579
1621;12.6945;25.8800;-0.2780
1622;14.1083;25.8618;-0.2801
1623;15.5260;25.8427;-0.2953
1624;16.9430;25.8224;-0.3194
1625;18.3483;25.7997;-0.3359
1626;19.7255;25.7672;-0.3712
1627;20.9903;25.8357;-0.3702
1628;1.0159;24.8600;-0.1130
1629;2.2056;24.8280;-0.1329
1630;3.5484;24.7948;-0.1432
1631;4.9308;24.7749;-0.1493
1632;6.3339;24.7572;-0.1745
1633;7.7441;24.7379;-0.2123
1634;9.1534;24.7200;-0.2220
1635;10.5639;24.7017;-0.2268
1636;11.9845;24.6804;-0.2663
1637;13.3997;24.6614;-0.2789
1638;14.8147;24.6444;-0.2806
1639;16.2396;24.6222;-0.3152
1640;17.6613;24.6007;-0.3298
1641;19.0971;24.5798;-0.3359
1642;20.6042;24.5541;-0.3684
1643;1.3854;23.6093;-0.1233
1644;2.8223;23.6070;-0.1406
1645;4.2287;23.5792;-0.1671
1646;5.6256;23.5595;-0.1659
1647;7.0385;23.5383;-0.2071
1648;8.4463;23.5204;-0.2163
1649;9.8590;23.5018;-0.2324
1650;11.2726;23.4824;-0.2441
1651;12.6917;23.4605;-0.2786
1652;14.1131;23.4403;-0.3054
1653;15.5327;23.4197;-0.3269
1654;16.9428;23.4016;-0.3190
1655;18.3453;23.3841;-0.3398
1656;19.7152;23.3701;-0.3461
1657;20.9702;23.2734;-0.3775
1658;1.0380;22.3518;-0.1149
1659;2.2363;22.4050;-0.1348
1660;3.5666;22.3844;-0.1636
1661;4.9374;22.3621;-0.1729
1662;6.3318;22.3416;-0.1753
1663;7.7387;22.3209;-0.2012
1664;9.1525;22.3024;-0.2215
1665;10.5679;22.2823;-0.2439
1666;11.9799;22.2611;-0.2564
1667;13.3983;22.2426;-0.2747
1668;14.8208;22.2206;-0.3156
1669;16.2397;22.1985;-0.3314
1670;17.6510;22.1798;-0.3304
1671;19.0672;22.1610;-0.3534
1672;20.5023;22.1258;-0.3745
1673;1.4799;21.1919;-0.1208
1674;2.8620;21.1832;-0.1491
1675;4.2393;21.1640;-0.1660
1676;5.6322;21.1435;-0.1769
1677;7.0346;21.1253;-0.1905
1678;8.4463;21.1018;-0.2171
1679;9.8603;21.0848;-0.2403
1680;11.2728;21.0619;-0.2613
1681;12.6906;21.0408;-0.2778
1682;14.1056;21.0216;-0.2912
1683;15.5283;20.9983;-0.3231
1684;16.9409;20.9788;-0.3310
1685;18.3464;20.9613;-0.3358
1686;19.7320;20.9516;-0.3450
1687;21.0974;20.9674;-0.3828
1688;0.9197;20.0469;-0.1079
1689;2.2156;19.9937;-0.1375
1690;3.5588;19.9667;-0.1550
1691;4.9349;19.9471;-0.1669
1692;6.3314;19.9265;-0.1800
1693;7.7382;19.9070;-0.2007
1694;9.1512;19.8839;-0.2244
1695;10.5633;19.8643;-0.2404
1696;11.9847;19.8382;-0.2839
1697;13.3947;19.8230;-0.2805
1698;14.8168;19.7985;-0.3045
1699;16.2347;19.7751;-0.3237
1700;17.6485;19.7587;-0.3291
1701;19.0627;19.7439;-0.3504
1702;20.4990;19.7812;-0.3771
1703;1.4870;18.8447;-0.1312
1704;2.8663;18.7745;-0.1418
1705;4.2453;18.7475;-0.1685
1706;5.6280;18.7304;-0.1667
1707;7.0352;18.7097;-0.1954
1708;8.4473;18.6863;-0.2151
1709;9.8581;18.6636;-0.2400
1710;11.2770;18.6416;-0.2645
1711;12.6906;18.6230;-0.2948
1712;14.1019;18.6011;-0.2818
1713;15.5230;18.5785;-0.3052
1714;16.9351;18.5562;-0.3153
1715;18.3438;18.5336;-0.3456
1716;19.7168;18.5347;-0.3710
1717;20.9673;18.6490;-0.3956
1718;1.0521;17.7251;-0.1131
1719;2.2419;17.5880;-0.1268
1720;3.5729;17.5503;-0.1773
1721;4.9415;17.5293;-0.1803
1722;6.3338;17.5120;-0.1871
1723;7.7417;17.4874;-0.2191
1724;9.1489;17.4662;-0.2207
1725;10.5662;17.4464;-0.2564
1726;11.9805;17.4239;-0.2760
1727;13.4005;17.4006;-0.3041
1728;14.8150;17.3809;-0.3071
1729;16.2313;17.3593;-0.3104
1730;17.6583;17.3347;-0.3360
1731;19.1004;17.3166;-0.3445
1732;20.6012;17.3537;-0.3744
1733;1.3986;16.4380;-0.1178
1734;2.8333;16.3602;-0.1582
1735;4.2324;16.3310;-0.1774
1736;5.6287;16.3120;-0.1886
1737;7.0334;16.2896;-0.1983
1738;8.4402;16.2707;-0.2056
1739;9.8549;16.2498;-0.2279
1740;11.2711;16.2260;-0.2686
1741;12.6881;16.2026;-0.2881
1742;14.1035;16.1813;-0.2944
1743;15.5212;16.1596;-0.3108
1744;16.9390;16.1363;-0.3148
1745;18.3654;16.1159;-0.3565
1746;19.7611;16.0992;-0.3524
1747;21.0237;16.0833;-0.3787
1748;1.0023;15.2130;-0.1149
1749;2.2002;15.1672;-0.1280
1750;3.5509;15.1369;-0.1614
1751;4.9290;15.1170;-0.1677
1752;6.3328;15.0960;-0.1985
1753;7.7372;15.0736;-0.2100
1754;9.1490;15.0529;-0.2273
1755;10.5591;15.0298;-0.2393
1756;11.9760;15.0071;-0.2573
1757;13.3934;14.9839;-0.2765
1758;14.8117;14.9614;-0.2968
1759;16.2324;14.9379;-0.3169
1760;17.6576;14.9189;-0.3250
1761;19.1057;14.8924;-0.3431
1762;20.6040;14.8225;-0.3662
1763;1.3899;13.9398;-0.1072
1764;2.8233;13.9470;-0.1291
1765;4.2225;13.9235;-0.1465
1766;5.6240;13.9011;-0.1725
1767;7.0294;13.8790;-0.1995
1768;8.4428;13.8569;-0.2129
1769;9.8540;13.8315;-0.2369
1770;11.2659;13.8041;-0.2526
1771;12.6813;13.7847;-0.2653
1772;14.0990;13.7626;-0.2814
1773;15.5197;13.7400;-0.3051
1774;16.9405;13.7150;-0.3369
1775;18.3406;13.6975;-0.3286
1776;19.7132;13.6607;-0.3425
1777;20.9699;13.5166;-0.3708
1778;1.0526;12.6594;-0.1077
1779;2.2427;12.7404;-0.1359
1780;3.5636;12.7296;-0.1403
1781;4.9383;12.7046;-0.1745
1782;6.3356;12.6804;-0.2130
1783;7.7304;12.6605;-0.1970
1784;9.1458;12.6371;-0.2207
1785;10.5587;12.6122;-0.2367
1786;11.9743;12.5886;-0.2572
1787;13.3917;12.5661;-0.2858
1788;14.8084;12.5412;-0.2919
1789;16.2292;12.5178;-0.3171
1790;17.6488;12.4938;-0.3365
1791;19.0662;12.4615;-0.3531
1792;20.4991;12.3916;-0.3534
1793;1.4890;11.5119;-0.1273
1794;2.8640;11.5261;-0.1305
1795;4.2435;11.5074;-0.1649
1796;5.6298;11.4841;-0.1784
1797;7.0303;11.4622;-0.1961
1798;8.4420;11.4386;-0.2226
1799;9.8543;11.4157;-0.2410
1800;11.2644;11.3913;-0.2446
1801;12.6860;11.3666;-0.2824
1802;14.1008;11.3425;-0.2977
1803;15.5197;11.3193;-0.3178
1804;16.9317;11.2959;-0.3174
1805;18.3432;11.2679;-0.3314
1806;19.7440;11.2356;-0.3721
1807;21.1091;11.2049;-0.3762
1808;0.9261;10.3400;-0.1083
1809;2.2196;10.3322;-0.1236
1810;3.5582;10.3111;-0.1427
1811;4.9341;10.2887;-0.1645
1812;6.3305;10.2655;-0.1863
1813;7.7375;10.2438;-0.2150
1814;9.1449;10.2200;-0.2226
1815;10.5590;10.1945;-0.2439
1816;11.9686;10.1731;-0.2455
1817;13.3941;10.1459;-0.2907
1818;14.8128;10.1203;-0.3151
1819;16.2270;10.0954;-0.3248
1820;17.6395;10.0738;-0.3165
1821;19.0656;10.0431;-0.3507
1822;20.5098;10.0485;-0.3633
1823;1.4864;9.1652;-0.1147
1824;2.8612;9.1168;-0.1292
1825;4.2359;9.0937;-0.1538
1826;5.6266;9.0722;-0.1651
1827;7.0267;9.0486;-0.1794
1828;8.4402;9.0243;-0.2167
1829;9.8495;8.9980;-0.2222
1830;11.2613;8.9734;-0.2453
1831;12.6809;8.9506;-0.2666
1832;14.1046;8.9242;-0.3092
1833;15.5168;8.8983;-0.3118
1834;16.9265;8.8742;-0.3033
1835;18.3380;8.8455;-0.3320
1836;19.7253;8.8213;-0.3626
1837;20.9836;8.9037;-0.3682
1838;1.0475;8.0295;-0.0993
1839;2.2369;7.9214;-0.1116
1840;3.5627;7.8928;-0.1515
1841;4.9313;7.8760;-0.1546
1842;6.3240;7.8523;-0.1675
1843;7.7299;7.8309;-0.1960
1844;9.1408;7.8053;-0.2103
1845;10.5551;7.7774;-0.2372
1846;11.9669;7.7554;-0.2493
1847;13.3865;7.7284;-0.2752
1848;14.8024;7.7039;-0.2872
1849;16.2252;7.6776;-0.3088
1850;17.6519;7.6501;-0.3288
1851;19.1040;7.6297;-0.3607
1852;20.6210;7.6279;-0.3699
1853;1.3908;6.7598;-0.0878
1854;2.8227;6.7027;-0.1240
1855;4.2253;6.6781;-0.1551
1856;5.6231;6.6567;-0.1678
1857;7.0246;6.6324;-0.1889
1858;8.4355;6.6074;-0.2126
1859;9.8461;6.5834;-0.2200
1860;11.2603;6.5559;-0.2426
1861;12.6715;6.5329;-0.2531
1862;14.0927;6.5067;-0.2849
1863;15.5103;6.4808;-0.2957
1864;16.9286;6.4551;-0.3158
1865;18.3450;6.4329;-0.3335
1866;19.7386;6.4279;-0.3600
1867;21.0254;6.3379;-0.3695
1868;1.0225;5.5242;-0.1060
1869;2.2090;5.5034;-0.1248
1870;3.5483;5.4865;-0.1557
1871;4.9259;5.4647;-0.1565
1872;6.3242;5.4406;-0.1785
1873;7.7319;5.4155;-0.2114
1874;9.1390;5.3899;-0.2227
1875;10.5501;5.3633;-0.2238
1876;11.9643;5.3374;-0.2475
1877;13.3827;5.3119;-0.2721
1878;14.7981;5.2853;-0.2813
1879;16.2216;5.2588;-0.3067
1880;17.6448;5.2327;-0.3247
1881;19.0778;5.2123;-0.3513
1882;20.5201;5.2036;-0.3527
1883;1.4057;4.2585;-0.1064
1884;2.8291;4.2907;-0.1276
1885;4.2215;4.2692;-0.1491
1886;5.6213;4.2441;-0.1760
1887;7.0235;4.2200;-0.1804
1888;8.4371;4.1926;-0.2224
1889;9.8423;4.1690;-0.2229
1890;11.2573;4.1424;-0.2366
1891;12.6752;4.1132;-0.2665
1892;14.0928;4.0860;-0.2856
1893;15.5038;4.0639;-0.2804
1894;16.9298;4.0364;-0.3136
1895;18.3501;4.0085;-0.3250
1896;19.7615;3.9882;-0.3465
1897;21.1131;4.0766;-0.3579
1898;1.0596;2.9672;-0.1041
1899;2.2412;3.0766;-0.1144
1900;3.5598;3.0751;-0.1279
1901;4.9285;3.0538;-0.1574
1902;6.3229;3.0285;-0.1718
1903;7.7296;3.0000;-0.2005
1904;9.1380;2.9753;-0.2147
1905;10.5492;2.9454;-0.2330
1906;11.9628;2.9213;-0.2460
1907;13.3778;2.8953;-0.2592
1908;14.7964;2.8675;-0.2815
1909;16.2180;2.8416;-0.3037
1910;17.6449;2.8133;-0.3208
1911;19.0878;2.7886;-0.3351
1912;20.5689;2.7740;-0.3429
1913;1.4876;1.8352;-0.1085
1914;2.8606;1.8763;-0.1277
1915;4.2298;1.8654;-0.1421
1916;5.6183;1.8422;-0.1578
1917;7.0209;1.8133;-0.1769
1918;8.4325;1.7855;-0.2067
1919;9.8399;1.7610;-0.2138
1920;11.2515;1.7354;-0.2387
1921;12.6679;1.7082;-0.2529
1922;14.0863;1.6823;-0.2764
1923;15.5008;1.6549;-0.2829
1924;16.9260;1.6262;-0.3093
1925;18.3492;1.5981;-0.3323
1926;19.7621;1.5799;-0.3406
1927;21.1168;1.4729;-0.3482
1928;0.9169;0.6456;-0.0889
1929;2.2105;0.6931;-0.1131
1930;3.5527;0.6866;-0.1524
1931;4.9254;0.6641;-0.1607
1932;6.3128;0.6425;-0.1516
1933;7.7176;0.6162;-0.1803
1934;9.1314;0.5884;-0.2108
1935;10.5397;0.5638;-0.2140
1936;11.9563;0.5344;-0.2506
1937;13.3737;0.5106;-0.2668
1938;14.7865;0.4851;-0.2704
1939;16.2085;0.4566;-0.2901
1940;17.6342;0.4291;-0.3159
1941;19.0703;0.3967;-0.3367
1942;20.5190;0.3636;-0.3451
1943;1.4708;-0.4397;-0.0953
1944;2.8458;-0.4622;-0.1165
1945;4.2152;-0.4886;-0.1367
1946;5.5962;-0.5089;-0.1378
