# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 150
stage;index;relative_time;date
1537;21.0074;35.0618;-0.2524
1538;1.0253;34.1379;-0.0040
1539;2.2197;34.1410;-0.0259
1540;3.5710;34.1377;-0.0511
1541;4.9598;34.1227;-0.0820
1542;6.3547;34.1037;-0.0772
1543;7.7661;34.0864;-0.1024
1544;9.1777;34.0717;-0.1229
1545;10.5985;34.0530;-0.1517
1546;12.0123;34.0341;-0.1596
1547;13.4260;34.0189;-0.1589
1548;14.8448;34.0024;-0.1809
1549;16.2616;33.9861;-0.1955
1550;17.6800;33.9683;-0.2112
1551;19.0952;33.9502;-0.2377
1552;20.5122;33.9385;-0.2367
1553;1.4134;32.8916;-0.0144
1554;2.8494;32.9462;-0.0374
1555;4.2509;32.9325;-0.0599
1556;5.6488;32.9155;-0.0610
1557;7.0546;32.8980;-0.0802
1558;8.4730;32.8790;-0.1190
1559;9.8828;32.8593;-0.1296
1560;11.2989;32.8404;-0.1464
1561;12.7135;32.8260;-0.1465
1562;14.1339;32.8101;-0.1749
1563;15.5522;32.7896;-0.1931
1564;16.9677;32.7695;-0.2075
1565;18.3779;32.7518;-0.2131
1566;19.7705;32.7323;-0.2461
1567;21.0992;32.8140;-0.2643
1568;1.0654;31.6056;-0.0060
1569;2.2711;31.7509;-0.0214
1570;3.5893;31.7420;-0.0393
1571;4.9573;31.7248;-0.0435
1572;6.3516;31.7068;-0.0639
1573;7.7648;31.6886;-0.1045
1574;9.1784;31.6680;-0.1304
1575;10.5885;31.6519;-0.1358
1576;12.0049;31.6325;-0.1457
1577;13.4272;31.6118;-0.1908
1578;14.8427;31.5974;-0.1878
1579;16.2619;31.5768;-0.2046
1580;17.6799;31.5587;-0.2106
1581;19.1069;31.5407;-0.2246
1582;20.5681;31.5241;-0.2530
1583;1.5504;30.5638;0.0002
1584;2.9064;30.5466;-0.0386
1585;4.2700;30.5305;-0.0568
1586;5.6544;30.5141;-0.0639
1587;7.0588;30.4962;-0.0932
1588;8.4684;30.4780;-0.1103
1589;9.8816;30.4601;-0.1288
1590;11.2965;30.4415;-0.1460
1591;12.7219;30.4199;-0.1875
1592;14.1334;30.4027;-0.1899
1593;15.5496;30.3861;-0.1960
1594;16.9641;30.3660;-0.2065
1595;18.3800;30.3490;-0.2259
1596;19.7737;30.3321;-0.2455
1597;21.0977;30.2241;-0.2520
1598;1.0657;29.5408;-0.0016
1599;2.2748;29.3586;-0.0213
1600;3.5949;29.3326;-0.0485
1601;4.9619;29.3200;-0.0617
1602;6.3536;29.3038;-0.0814
1603;7.7600;29.2854;-0.1009
1604;9.1745;29.2662;-0.1198
1605;10.5876;29.2504;-0.1315
1606;12.0036;29.2290;-0.1518
1607;13.4196;29.2103;-0.1607
1608;14.8367;29.1918;-0.1817
1609;16.2596;29.1713;-0.2154
1610;17.6731;29.1513;-0.2106
1611;19.0954;29.1317;-0.2477
1612;20.5185;29.1088;-0.2562
1613;1.4102;28.2477;-0.0072
1614;2.8495;28.1504;-0.0342
1615;4.2494;28.1279;-0.0567
1616;5.6474;28.1127;-0.0714
1617;7.0543;28.0952;-0.0991
1618;8.4671;28.0750;-0.1214
1619;9.8788;28.0600;-0.1232
1620;11.2949;28.0394;-0.1501
1621;12.7114;28.0181;-0.1686
1622;14.1255;28.0004;-0.1722
1623;15.5424;27.9794;-0.1918
1624;16.9586;27.9592;-0.2112
1625;18.3645;27.9374;-0.2251
1626;19.7441;27.9045;-0.2536
1627;21.0096;27.9726;-0.2575
1628;1.0268;27.0105;-0.0132
1629;2.2172;26.9774;-0.0306
1630;3.5607;26.9440;-0.0402
1631;4.9437;26.9237;-0.0469
1632;6.3474;26.9057;-0.0734
1633;7.7587;26.8853;-0.1078
1634;9.1694;26.8664;-0.1179
1635;10.5801;26.8481;-0.1208
1636;12.0008;26.8263;-0.1607
1637;13.4160;26.8075;-0.1728
1638;14.8314;26.7897;-0.1723
1639;16.2554;26.7654;-0.2056
1640;17.6768;26.7456;-0.2163
1641;19.1139;26.7250;-0.2205
1642;20.6235;26.6982;-0.2539
1643;1.3963;25.7674;-0.0256
1644;2.8340;25.7639;-0.0400
1645;4.2420;25.7361;-0.0639
1646;5.6389;25.7159;-0.0627
1647;7.0517;25.6945;-0.1061
1648;8.4615;25.6740;-0.1099
1649;9.8743;25.6567;-0.1288
1650;11.2880;25.6362;-0.1388
1651;12.7078;25.6144;-0.1753
1652;14.1301;25.5937;-0.1936
1653;15.5482;25.5717;-0.2157
1654;16.9584;25.5530;-0.2119
1655;18.3610;25.5366;-0.2255
1656;19.7317;25.5216;-0.2311
1657;20.9864;25.4247;-0.2661
1658;1.0491;24.5188;-0.0162
1659;2.2465;24.5710;-0.0365
1660;3.5770;24.5502;-0.0604
1661;4.9502;24.5272;-0.0702
1662;6.3440;24.5061;-0.0717
1663;7.7521;24.4849;-0.0927
1664;9.1665;24.4659;-0.1143
1665;10.5821;24.4445;-0.1369
1666;11.9954;24.4230;-0.1504
1667;13.4152;24.4038;-0.1667
1668;14.8373;24.3815;-0.2030
1669;16.2566;24.3587;-0.2211
1670;17.6669;24.3400;-0.2181
1671;19.0839;24.3204;-0.2397
1672;20.5182;24.2851;-0.2596
1673;1.4897;23.3658;-0.0204
1674;2.8725;23.3573;-0.0445
1675;4.2518;23.3371;-0.0596
1676;5.6445;23.3160;-0.0757
1677;7.0472;23.2968;-0.0885
1678;8.4595;23.2734;-0.1104
1679;9.8731;23.2552;-0.1330
1680;11.2871;23.2322;-0.1509
1681;12.7047;23.2104;-0.1712
1682;14.1216;23.1899;-0.1840
1683;15.5430;23.1669;-0.2128
1684;16.9558;23.1470;-0.2166
1685;18.3617;23.1282;-0.2220
1686;19.7480;23.1195;-0.2293
1687;21.1145;23.1348;-0.2681
1688;0.9289;22.2290;-0.0058
1689;2.2258;22.1756;-0.0328
1690;3.5699;22.1475;-0.0569
1691;4.9470;22.1282;-0.0642
1692;6.3432;22.1068;-0.0761
1693;7.7514;22.0862;-0.0991
1694;9.1642;22.0627;-0.1189
1695;10.5774;22.0425;-0.1336
1696;11.9977;22.0162;-0.1757
1697;13.4098;22.0000;-0.1687
1698;14.8321;21.9753;-0.1924
1699;16.2491;21.9515;-0.2118
1700;17.6628;21.9344;-0.2199
1701;19.0775;21.9188;-0.2359
1702;20.5153;21.9562;-0.2613
1703;1.4958;21.0351;-0.0301
1704;2.8759;20.9633;-0.0469
1705;4.2551;20.9358;-0.0730
1706;5.6397;20.9191;-0.0618
1707;7.0477;20.8965;-0.0964
1708;8.4592;20.8732;-0.1151
1709;9.8721;20.8505;-0.1391
1710;11.2894;20.8269;-0.1640
1711;12.7044;20.8080;-0.1879
1712;14.1170;20.7865;-0.1765
1713;15.5357;20.7636;-0.1959
1714;16.9484;20.7394;-0.2081
1715;18.3578;20.7168;-0.2384
1716;19.7313;20.7173;-0.2630
1717;20.9831;20.8305;-0.2851
1718;1.0600;19.9215;-0.0141
1719;2.2497;19.7848;-0.0289
1720;3.5816;19.7470;-0.0833
1721;4.9524;19.7245;-0.0832
1722;6.3449;19.7067;-0.0896
1723;7.7533;19.6822;-0.1205
1724;9.1611;19.6610;-0.1193
1725;10.5792;19.6410;-0.1559
1726;11.9927;19.6176;-0.1713
1727;13.4134;19.5932;-0.2040
1728;14.8286;19.5737;-0.2018
1729;16.2435;19.5506;-0.2046
1730;17.6722;19.5257;-0.2263
1731;19.1135;19.5072;-0.2380
1732;20.6163;19.5428;-0.2669
1733;1.4064;18.6426;-0.0198
1734;2.8417;18.5645;-0.0630
1735;4.2423;18.5348;-0.0785
1736;5.6380;18.5153;-0.0888
1737;7.0443;18.4915;-0.1006
1738;8.4525;18.4723;-0.1077
1739;9.8656;18.4515;-0.1291
1740;11.2835;18.4286;-0.1654
1741;12.7017;18.4039;-0.1835
1742;14.1164;18.3810;-0.1920
1743;15.5342;18.3598;-0.2074
1744;16.9512;18.3356;-0.2102
1745;18.3786;18.3148;-0.2514
1746;19.7735;18.2976;-0.2478
1747;21.0383;18.2808;-0.2707
1748;1.0094;17.4249;-0.0189
1749;2.2080;17.3800;-0.0300
1750;3.5586;17.3483;-0.0627
1751;4.9384;17.3284;-0.0668
1752;6.3422;17.3066;-0.0993
1753;7.7474;17.2823;-0.1116
1754;9.1594;17.2626;-0.1283
1755;10.5713;17.2393;-0.1379
1756;11.9888;17.2163;-0.1522
1757;13.4052;17.1921;-0.1696
1758;14.8234;17.1691;-0.1901
1759;16.2438;17.1459;-0.2135
1760;17.6689;17.1251;-0.2175
1761;19.1177;17.0986;-0.2407
1762;20.6170;17.0299;-0.2594
1763;1.3977;16.1617;-0.0081
1764;2.8300;16.1679;-0.0315
1765;4.2294;16.1435;-0.0496
1766;5.6329;16.1197;-0.0764
1767;7.0388;16.0975;-0.0957
1768;8.4515;16.0740;-0.1147
1769;9.8645;16.0470;-0.1362
1770;11.2777;16.0195;-0.1515
1771;12.6938;15.9999;-0.1659
1772;14.1101;15.9779;-0.1809
1773;15.5321;15.9551;-0.1991
1774;16.9526;15.9305;-0.2289
1775;18.3526;15.9125;-0.2165
1776;19.7260;15.8751;-0.2319
1777;20.9843;15.7316;-0.2609
1778;1.0586;14.8891;-0.0128
1779;2.2493;14.9688;-0.0399
1780;3.5697;14.9572;-0.0464
1781;4.9450;14.9318;-0.0770
1782;6.3445;14.9071;-0.1114
1783;7.7403;14.8862;-0.0912
1784;9.1554;14.8611;-0.1169
1785;10.5703;14.8357;-0.1355
1786;11.9856;14.8130;-0.1533
1787;13.4028;14.7890;-0.1866
1788;14.8186;14.7638;-0.1905
1789;16.2405;14.7405;-0.2125
1790;17.6611;14.7161;-0.2321
1791;19.0782;14.6833;-0.2429
1792;20.5121;14.6127;-0.2401
1793;1.4940;13.7503;-0.0301
1794;2.8697;13.7619;-0.0397
1795;4.2498;13.7422;-0.0719
1796;5.6366;13.7194;-0.0755
1797;7.0384;13.6957;-0.0940
1798;8.4502;13.6716;-0.1224
1799;9.8632;13.6476;-0.1389
1800;11.2749;13.6235;-0.1438
1801;12.6966;13.5983;-0.1793
1802;14.1114;13.5733;-0.1939
1803;15.5295;13.5494;-0.2121
1804;16.9431;13.5252;-0.2120
1805;18.3540;13.4977;-0.2268
1806;19.7552;13.4649;-0.2633
1807;21.1228;13.4342;-0.2595
1808;0.9307;12.5849;-0.0163
1809;2.2247;12.5767;-0.0298
1810;3.5635;12.5548;-0.0478
1811;4.9395;12.5320;-0.0694
1812;6.3376;12.5080;-0.0944
1813;7.7450;12.4852;-0.1182
1814;9.1534;12.4602;-0.1229
1815;10.5678;12.4348;-0.1435
1816;11.9785;12.4120;-0.1428
1817;13.4044;12.3843;-0.1914
1818;14.8229;12.3580;-0.2117
1819;16.2374;12.3336;-0.2188
1820;17.6499;12.3117;-0.2064
1821;19.0752;12.2802;-0.2455
1822;20.5211;12.2847;-0.2598
1823;1.4912;11.4183;-0.0180
1824;2.8663;11.3694;-0.0344
1825;4.2421;11.3450;-0.0566
1826;5.6322;11.3228;-0.0686
1827;7.0337;11.2989;-0.0801
1828;8.4481;11.2733;-0.1213
1829;9.8567;11.2462;-0.1253
1830;11.2694;11.2218;-0.1396
1831;12.6907;11.1973;-0.1688
1832;14.1141;11.1705;-0.2072
1833;15.5264;11.1436;-0.2109
1834;16.9364;11.1196;-0.1995
1835;18.3479;11.0903;-0.2279
1836;19.7340;11.0652;-0.2582
1837;20.9947;11.1468;-0.2615
1838;1.0517;10.2899;-0.0021
1839;2.2421;10.1824;-0.0172
1840;3.5659;10.1526;-0.0565
1841;4.9368;10.1348;-0.0595
1842;6.3290;10.1110;-0.0642
1843;7.7369;10.0881;-0.0971
1844;9.1479;10.0620;-0.1184
1845;10.5632;10.0335;-0.1353
1846;11.9756;10.0105;-0.1483
1847;13.3945;9.9831;-0.1761
1848;14.8112;9.9578;-0.1853
1849;16.2351;9.9318;-0.2019
1850;17.6617;9.9032;-0.2226
1851;19.1128;9.8809;-0.2634
1852;20.6315;9.8793;-0.2624
1853;1.3936;9.0280;0.0083
1854;2.8258;8.9713;-0.0270
1855;4.2295;8.9449;-0.0625
1856;5.6280;8.9231;-0.0727
1857;7.0302;8.8982;-0.0906
1858;8.4427;8.8723;-0.1155
1859;9.8528;8.8478;-0.1252
1860;11.2681;8.8198;-0.1428
1861;12.6800;8.7964;-0.1532
1862;14.1017;8.7689;-0.1856
1863;15.5190;8.7430;-0.1937
1864;16.9364;8.7163;-0.2119
1865;18.3538;8.6931;-0.2339
1866;19.7488;8.6879;-0.2594
1867;21.0355;8.5982;-0.2643
1868;1.0248;7.8012;-0.0128
1869;2.2113;7.7806;-0.0287
1870;3.5524;7.7613;-0.0569
1871;4.9291;7.7400;-0.0551
1872;6.3285;7.7149;-0.0796
1873;7.7382;7.6878;-0.1170
1874;9.1456;7.6631;-0.1276
1875;10.5570;7.6357;-0.1269
1876;11.9720;7.6092;-0.1444
1877;13.3909;7.5812;-0.1700
1878;14.8067;7.5557;-0.1788
1879;16.2296;7.5279;-0.2028
1880;17.6529;7.5011;-0.2220
1881;19.0861;7.4807;-0.2474
1882;20.5300;7.4712;-0.2491
1883;1.4065;6.5443;-0.0122
1884;2.8322;6.5730;-0.0360
1885;4.2247;6.5528;-0.0512
1886;5.6246;6.5269;-0.0748
1887;7.0273;6.5023;-0.0810
1888;8.4418;6.4734;-0.1255
1889;9.8494;6.4488;-0.1279
1890;11.2642;6.4212;-0.1365
1891;12.6813;6.3937;-0.1615
1892;14.0992;6.3656;-0.1822
1893;15.5114;6.3418;-0.1758
1894;16.9374;6.3136;-0.2086
1895;18.3580;6.2859;-0.2197
1896;19.7691;6.2647;-0.2380
1897;21.1226;6.3520;-0.2429
1898;1.0606;5.2615;-0.0030
1899;2.2425;5.3695;-0.0173
1900;3.5611;5.3677;-0.0328
1901;4.9304;5.3446;-0.0539
1902;6.3262;5.3184;-0.0734
1903;7.7322;5.2898;-0.1016
1904;9.1427;5.2643;-0.1135
1905;10.5548;5.2328;-0.1324
1906;11.9692;5.2083;-0.1451
1907;13.3837;5.1824;-0.1519
1908;14.8023;5.1531;-0.1766
1909;16.2245;5.1277;-0.1984
1910;17.6525;5.0996;-0.2107
1911;19.0946;5.0749;-0.2232
1912;20.5770;5.0583;-0.2319
1913;1.4885;4.1377;-0.0065
1914;2.8617;4.1767;-0.0260
1915;4.2314;4.1647;-0.0404
1916;5.6205;4.1403;-0.0525
1917;7.0238;4.1113;-0.0721
1918;8.4365;4.0818;-0.1042
1919;9.8445;4.0571;-0.1091
1920;11.2567;4.0308;-0.1297
1921;12.6734;4.0028;-0.1453
1922;14.0905;3.9750;-0.1709
1923;15.5071;3.9480;-0.1739
1924;16.9317;3.9197;-0.1978
1925;18.3554;3.8919;-0.2184
1926;19.7681;3.8736;-0.2251
1927;21.1235;3.7666;-0.2339
1928;0.9171;2.9553;0.0103
1929;2.2111;3.0012;-0.0136
1930;3.5537;2.9944;-0.0507
1931;4.9266;2.9706;-0.0589
1932;6.3142;2.9481;-0.0474
1933;7.7209;2.9205;-0.0755
1934;9.1357;2.8926;-0.1084
1935;10.5437;2.8675;-0.1062
1936;11.9617;2.8376;-0.1438
1937;13.3786;2.8125;-0.1606
1938;14.7912;2.7872;-0.1647
1939;16.2144;2.7587;-0.1817
1940;17.6398;2.7301;-0.2039
1941;19.0764;2.6969;-0.2238
1942;20.5243;2.6645;-0.2290
1943;1.4702;1.8777;0.0050
1944;2.8461;1.8546;-0.0193
1945;4.2151;1.8273;-0.0353
1946;5.5965;1.8044;-0.0385
1947;7.0005;1.7783;-0.0677
1948;8.4082;1.7546;-0.0878
1949;9.8160;1.7308;-0.1011
1950;11.2340;1.7035;-0.1198
1951;12.6468;1.6799;-0.1306
1952;14.0667;1.6514;-0.1757
1953;15.4813;1.6268;-0.1711
1954;16.9048;1.5987;-0.1969
1955;18.3270;1.5666;-0.2132
1956;19.7449;1.5040;-0.2204
1957;21.0481;1.5511;-0.2347
1958;0.9848;0.8029;0.0152
1959;2.1851;0.7511;-0.0004
1960;3.4863;0.7105;-0.0256
1961;4.8450;0.6917;-0.0396
1962;6.2336;0.6741;-0.0560
1963;7.6360;0.6522;-0.0692
1964;9.0502;0.6284;-0.1070
1965;10.4631;0.6059;-0.1298
1966;11.8756;0.5857;-0.1300
1967;13.2898;0.5620;-0.1476
1968;14.7079;0.5396;-0.1669
1969;16.1252;0.5185;-0.1656
1970;17.5635;0.4954;-0.1895
1971;19.0515;0.4677;-0.2164
1972;20.7167;0.3811;-0.2303
1973;1.3140;-0.2954;0.0090
1974;2.6243;-0.3780;-0.0065
1975;3.9894;-0.3887;-0.0352
1976;5.3785;-0.4003;-0.0452
1977;6.7808;-0.4147;-0.0606
1978;8.1877;-0.4299;-0.0725
