# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 851
stage;index;relative_time;date
1529;9.8831;32.5045;-0.2932
1530;11.3016;32.4888;-0.3154
1531;12.7141;32.4736;-0.3261
1532;14.1271;32.4574;-0.3211
1533;15.5462;32.4397;-0.3449
1534;16.9596;32.4249;-0.3578
1535;18.3664;32.4066;-0.3800
1536;19.7382;32.4055;-0.3964
1537;20.9976;32.3069;-0.4165
1538;1.0254;31.3639;-0.1551
1539;2.2190;31.3686;-0.1768
1540;3.5685;31.3658;-0.2037
1541;4.9567;31.3516;-0.2323
1542;6.3510;31.3338;-0.2243
1543;7.7618;31.3174;-0.2543
1544;9.1739;31.3033;-0.2769
1545;10.5926;31.2850;-0.3095
1546;12.0045;31.2664;-0.3116
1547;13.4186;31.2516;-0.3136
1548;14.8381;31.2350;-0.3418
1549;16.2553;31.2198;-0.3561
1550;17.6728;31.2016;-0.3754
1551;19.0880;31.1841;-0.3967
1552;20.5069;31.1723;-0.3999
1553;1.4127;30.1073;-0.1636
1554;2.8486;30.1642;-0.1806
1555;4.2492;30.1504;-0.2085
1556;5.6466;30.1336;-0.2133
1557;7.0513;30.1166;-0.2315
1558;8.4695;30.0999;-0.2697
1559;9.8796;30.0810;-0.2779
1560;11.2938;30.0612;-0.3021
1561;12.7087;30.0472;-0.3020
1562;14.1291;30.0314;-0.3326
1563;15.5458;30.0124;-0.3522
1564;16.9622;29.9936;-0.3621
1565;18.3709;29.9756;-0.3731
1566;19.7649;29.9560;-0.4047
1567;21.0932;30.0393;-0.4272
1568;1.0661;28.8095;-0.1553
1569;2.2717;28.9576;-0.1688
1570;3.5891;28.9490;-0.1857
1571;4.9554;28.9318;-0.1913
1572;6.3497;28.9145;-0.2155
1573;7.7627;28.8974;-0.2557
1574;9.1748;28.8772;-0.2805
1575;10.5856;28.8613;-0.2893
1576;11.9997;28.8425;-0.3028
1577;13.4231;28.8224;-0.3416
1578;14.8376;28.8092;-0.3432
1579;16.2569;28.7886;-0.3632
1580;17.6748;28.7704;-0.3706
1581;19.1007;28.7538;-0.3792
1582;20.5616;28.7377;-0.4140
1583;1.5533;27.7589;-0.1497
1584;2.9077;27.7426;-0.1879
1585;4.2702;27.7270;-0.2024
1586;5.6542;27.7106;-0.2122
1587;7.0567;27.6934;-0.2469
1588;8.4659;27.6755;-0.2573
1589;9.8780;27.6577;-0.2822
1590;11.2924;27.6393;-0.3034
1591;12.7157;27.6196;-0.3435
1592;14.1287;27.6023;-0.3444
1593;15.5449;27.5871;-0.3476
1594;16.9595;27.5679;-0.3622
1595;18.3744;27.5505;-0.3881
1596;19.7671;27.5348;-0.4037
1597;21.0913;27.4267;-0.4089
1598;1.0686;26.7275;-0.1502
1599;2.2767;26.5442;-0.1715
1600;3.5961;26.5181;-0.1958
1601;4.9635;26.5058;-0.2125
1602;6.3530;26.4904;-0.2323
1603;7.7577;26.4722;-0.2490
1604;9.1721;26.4532;-0.2734
1605;10.5834;26.4378;-0.2853
1606;12.0006;26.4173;-0.3096
1607;13.4156;26.3991;-0.3185
1608;14.8342;26.3810;-0.3344
1609;16.2556;26.3612;-0.3689
1610;17.6685;26.3418;-0.3651
1611;19.0908;26.3226;-0.4092
1612;20.5118;26.3005;-0.4153
1613;1.4147;25.4231;-0.1561
1614;2.8522;25.3254;-0.1816
1615;4.2526;25.3041;-0.2026
1616;5.6485;25.2893;-0.2222
1617;7.0551;25.2718;-0.2483
1618;8.4669;25.2512;-0.2723
1619;9.8758;25.2361;-0.2800
1620;11.2920;25.2166;-0.3021
1621;12.7088;25.1967;-0.3217
1622;14.1226;25.1780;-0.3266
1623;15.5400;25.1588;-0.3422
1624;16.9568;25.1388;-0.3662
1625;18.3626;25.1163;-0.3834
1626;19.7391;25.0844;-0.4157
1627;21.0040;25.1534;-0.4167
1628;1.0318;24.1729;-0.1609
1629;2.2210;24.1412;-0.1791
1630;3.5645;24.1076;-0.1874
1631;4.9464;24.0883;-0.1933
1632;6.3497;24.0705;-0.2217
1633;7.7596;24.0515;-0.2551
1634;9.1681;24.0338;-0.2659
1635;10.5791;24.0142;-0.2741
1636;11.9990;23.9940;-0.3101
1637;13.4143;23.9749;-0.3253
1638;14.8293;23.9578;-0.3271
1639;16.2537;23.9356;-0.3614
1640;17.6756;23.9144;-0.3750
1641;19.1111;23.8934;-0.3819
1642;20.6184;23.8682;-0.4157
1643;1.4005;22.9194;-0.1693
1644;2.8379;22.9169;-0.1820
1645;4.2449;22.8894;-0.2109
1646;5.6417;22.8702;-0.2141
1647;7.0549;22.8487;-0.2549
1648;8.4613;22.8313;-0.2601
1649;9.8742;22.8130;-0.2758
1650;11.2877;22.7934;-0.2895
1651;12.7064;22.7716;-0.3245
1652;14.1283;22.7513;-0.3521
1653;15.5467;22.7305;-0.3702
1654;16.9573;22.7129;-0.3613
1655;18.3592;22.6952;-0.3848
1656;19.7292;22.6816;-0.3893
1657;20.9850;22.5847;-0.4263
1658;1.0536;21.6594;-0.1586
1659;2.2517;21.7122;-0.1770
1660;3.5824;21.6921;-0.2088
1661;4.9535;21.6699;-0.2191
1662;6.3476;21.6493;-0.2212
1663;7.7545;21.6292;-0.2452
1664;9.1677;21.6104;-0.2653
1665;10.5836;21.5902;-0.2901
1666;11.9950;21.5692;-0.2998
1667;13.4136;21.5509;-0.3205
1668;14.8355;21.5289;-0.3615
1669;16.2546;21.5071;-0.3779
1670;17.6663;21.4881;-0.3738
1671;19.0816;21.4697;-0.3977
1672;20.5168;21.4333;-0.4174
1673;1.4960;20.4971;-0.1626
1674;2.8778;20.4883;-0.1932
1675;4.2557;20.4687;-0.2127
1676;5.6484;20.4480;-0.2230
1677;7.0503;20.4301;-0.2352
1678;8.4623;20.4069;-0.2596
1679;9.8759;20.3899;-0.2846
1680;11.2879;20.3675;-0.3037
1681;12.7050;20.3459;-0.3219
1682;14.1207;20.3274;-0.3375
1683;15.5431;20.3040;-0.3695
1684;16.9550;20.2848;-0.3736
1685;18.3601;20.2675;-0.3783
1686;19.7462;20.2575;-0.3882
1687;21.1115;20.2735;-0.4271
1688;0.9357;19.3488;-0.1489
1689;2.2319;19.2956;-0.1815
1690;3.5751;19.2686;-0.1973
1691;4.9515;19.2488;-0.2135
1692;6.3469;19.2290;-0.2226
1693;7.7543;19.2088;-0.2420
1694;9.1674;19.1859;-0.2702
1695;10.5792;19.1664;-0.2863
1696;12.0003;19.1404;-0.3296
1697;13.4101;19.1254;-0.3257
1698;14.8318;19.1012;-0.3480
1699;16.2498;19.0776;-0.3668
1700;17.6620;19.0617;-0.3731
1701;19.0774;19.0466;-0.3939
1702;20.5138;19.0841;-0.4230
1703;1.5032;18.1431;-0.1760
1704;2.8828;18.0730;-0.1864
1705;4.2614;18.0462;-0.2119
1706;5.6446;18.0294;-0.2111
1707;7.0512;18.0090;-0.2389
1708;8.4627;17.9852;-0.2573
1709;9.8743;17.9630;-0.2826
1710;11.2920;17.9413;-0.3054
1711;12.7057;17.9227;-0.3407
1712;14.1170;17.9009;-0.3251
1713;15.5380;17.8783;-0.3491
1714;16.9497;17.8567;-0.3604
1715;18.3591;17.8335;-0.3900
1716;19.7317;17.8347;-0.4174
1717;20.9817;17.9493;-0.4400
1718;1.0690;17.0205;-0.1594
1719;2.2584;16.8837;-0.1729
1720;3.5893;16.8460;-0.2223
1721;4.9573;16.8254;-0.2252
1722;6.3499;16.8082;-0.2303
1723;7.7581;16.7839;-0.2613
1724;9.1651;16.7629;-0.2640
1725;10.5818;16.7433;-0.2995
1726;11.9959;16.7210;-0.3200
1727;13.4165;16.6974;-0.3501
1728;14.8301;16.6780;-0.3502
1729;16.2460;16.6560;-0.3528
1730;17.6735;16.6318;-0.3808
1731;19.1151;16.6132;-0.3893
1732;20.6157;16.6510;-0.4184
1733;1.4146;15.7314;-0.1594
1734;2.8500;15.6535;-0.2035
1735;4.2488;15.6239;-0.2234
1736;5.6447;15.6057;-0.2300
1737;7.0497;15.5831;-0.2397
1738;8.4566;15.5650;-0.2474
1739;9.8710;15.5439;-0.2726
1740;11.2870;15.5199;-0.3133
1741;12.7041;15.4966;-0.3308
1742;14.1193;15.4751;-0.3398
1743;15.5364;15.4531;-0.3552
1744;16.9541;15.4301;-0.3596
1745;18.3802;15.4096;-0.4018
1746;19.7754;15.3931;-0.3966
1747;21.0382;15.3775;-0.4207
1748;1.0185;14.5023;-0.1577
1749;2.2163;14.4573;-0.1702
1750;3.5677;14.4261;-0.2068
1751;4.9456;14.4067;-0.2114
1752;6.3492;14.3868;-0.2406
1753;7.7533;14.3644;-0.2536
1754;9.1654;14.3441;-0.2697
1755;10.5755;14.3206;-0.2834
1756;11.9925;14.2982;-0.3018
1757;13.4090;14.2752;-0.3197
1758;14.8273;14.2527;-0.3418
1759;16.2468;14.2293;-0.3599
1760;17.6725;14.2100;-0.3675
1761;19.1208;14.1837;-0.3891
1762;20.6189;14.1147;-0.4089
1763;1.4072;13.2259;-0.1518
1764;2.8398;13.2336;-0.1721
1765;4.2388;13.2113;-0.1894
1766;5.6413;13.1885;-0.2171
1767;7.0460;13.1669;-0.2403
1768;8.4590;13.1449;-0.2565
1769;9.8702;13.1188;-0.2806
1770;11.2819;13.0914;-0.2978
1771;12.6977;13.0730;-0.3099
1772;14.1145;13.0511;-0.3262
1773;15.5356;13.0281;-0.3499
1774;16.9560;13.0038;-0.3813
1775;18.3562;12.9865;-0.3726
1776;19.7283;12.9491;-0.3877
1777;20.9853;12.8059;-0.4126
1778;1.0700;11.9427;-0.1476
1779;2.2595;12.0236;-0.1806
1780;3.5795;12.0130;-0.1830
1781;4.9556;11.9890;-0.2234
1782;6.3523;11.9653;-0.2529
1783;7.7475;11.9449;-0.2396
1784;9.1623;11.9218;-0.2627
1785;10.5749;11.8971;-0.2784
1786;11.9908;11.8738;-0.3010
1787;13.4077;11.8516;-0.3305
1788;14.8238;11.8263;-0.3368
1789;16.2451;11.8037;-0.3615
1790;17.6638;11.7794;-0.3777
1791;19.0819;11.7472;-0.3985
1792;20.5142;11.6777;-0.3969
1793;1.5055;10.7931;-0.1665
1794;2.8802;10.8081;-0.1744
1795;4.2607;10.7886;-0.2067
1796;5.6471;10.7661;-0.2251
1797;7.0471;10.7440;-0.2386
1798;8.4588;10.7199;-0.2678
1799;9.8702;10.6969;-0.2831
1800;11.2807;10.6732;-0.2877
1801;12.7031;10.6491;-0.3275
1802;14.1174;10.6249;-0.3450
1803;15.5350;10.6019;-0.3609
1804;16.9476;10.5778;-0.3607
1805;18.3584;10.5508;-0.3747
1806;19.7586;10.5182;-0.4165
1807;21.1240;10.4881;-0.4190
1808;0.9435;9.6185;-0.1505
1809;2.2367;9.6114;-0.1669
1810;3.5748;9.5891;-0.1871
1811;4.9506;9.5678;-0.2065
1812;6.3477;9.5451;-0.2298
1813;7.7545;9.5224;-0.2592
1814;9.1620;9.4984;-0.2683
1815;10.5751;9.4739;-0.2868
1816;11.9851;9.4514;-0.2881
1817;13.4102;9.4250;-0.3332
1818;14.8284;9.3993;-0.3566
1819;16.2431;9.3748;-0.3684
1820;17.6550;9.3531;-0.3593
1821;19.0806;9.3233;-0.3940
1822;20.5249;9.3284;-0.4065
1823;1.5038;8.4417;-0.1531
1824;2.8780;8.3941;-0.1693
1825;4.2531;8.3692;-0.1994
1826;5.6436;8.3489;-0.2058
1827;7.0445;8.3248;-0.2210
1828;8.4572;8.3000;-0.2617
1829;9.8669;8.2742;-0.2659
1830;11.2776;8.2496;-0.2895
1831;12.6975;8.2265;-0.3087
1832;14.1205;8.2001;-0.3522
1833;15.5323;8.1753;-0.3558
1834;16.9416;8.1504;-0.3474
1835;18.3536;8.1217;-0.3773
1836;19.7406;8.0970;-0.4068
1837;20.9994;8.1799;-0.4139
1838;1.0649;7.3022;-0.1404
1839;2.2539;7.1949;-0.1512
1840;3.5789;7.1661;-0.1914
1841;4.9482;7.1503;-0.1958
1842;6.3417;7.1256;-0.2132
1843;7.7472;7.1037;-0.2411
1844;9.1580;7.0794;-0.2533
1845;10.5727;7.0512;-0.2820
1846;11.9831;7.0284;-0.2924
1847;13.4033;7.0016;-0.3159
1848;14.8184;6.9773;-0.3321
1849;16.2409;6.9512;-0.3535
1850;17.6680;6.9235;-0.3710
1851;19.1190;6.9025;-0.4046
1852;20.6376;6.9012;-0.4135
1853;1.4084;6.0288;-0.1357
1854;2.8395;5.9724;-0.1676
1855;4.2426;5.9480;-0.1961
1856;5.6409;5.9280;-0.2086
1857;7.0421;5.9027;-0.2346
1858;8.4537;5.8780;-0.2571
1859;9.8637;5.8539;-0.2650
1860;11.2773;5.8270;-0.2875
1861;12.6889;5.8034;-0.2957
1862;14.1090;5.7782;-0.3282
1863;15.5273;5.7517;-0.3386
1864;16.9446;5.7261;-0.3615
1865;18.3604;5.7041;-0.3745
1866;19.7542;5.6989;-0.4010
1867;21.0411;5.6087;-0.4111
1868;1.0408;4.7904;-0.1487
1869;2.2257;4.7705;-0.1683
1870;3.5658;4.7538;-0.1948
1871;4.9442;4.7317;-0.1993
1872;6.3417;4.7080;-0.2221
1873;7.7496;4.6836;-0.2528
1874;9.1566;4.6583;-0.2653
1875;10.5674;4.6319;-0.2664
1876;11.9813;4.6059;-0.2873
1877;13.3993;4.5805;-0.3150
1878;14.8148;4.5547;-0.3222
1879;16.2379;4.5272;-0.3523
1880;17.6616;4.5012;-0.3691
1881;19.0943;4.4806;-0.3942
1882;20.5356;4.4713;-0.3972
1883;1.4234;3.5227;-0.1468
1884;2.8470;3.5538;-0.1699
1885;4.2398;3.5334;-0.1884
1886;5.6390;3.5081;-0.2201
1887;7.0406;3.4850;-0.2220
1888;8.4544;3.4579;-0.2624
1889;9.8596;3.4352;-0.2619
1890;11.2747;3.4080;-0.2756
1891;12.6919;3.3793;-0.3101
1892;14.1091;3.3527;-0.3279
1893;15.5206;3.3309;-0.3226
1894;16.9463;3.3028;-0.3577
1895;18.3667;3.2744;-0.3686
1896;19.7773;3.2540;-0.3879
1897;21.1288;3.3413;-0.4002
1898;1.0781;2.2278;-0.1463
1899;2.2596;2.3368;-0.1574
1900;3.5776;2.3357;-0.1719
1901;4.9466;2.3144;-0.1986
1902;6.3412;2.2897;-0.2150
1903;7.7469;2.2612;-0.2446
1904;9.1557;2.2375;-0.2576
1905;10.5659;2.2065;-0.2767
1906;11.9795;2.1831;-0.2911
1907;13.3946;2.1579;-0.3036
1908;14.8131;2.1302;-0.3263
1909;16.2344;2.1048;-0.3501
1910;17.6609;2.0772;-0.3654
1911;19.1043;2.0511;-0.3782
1912;20.5854;2.0370;-0.3832
1913;1.5056;1.0940;-0.1502
1914;2.8791;1.1342;-0.1746
1915;4.2474;1.1223;-0.1892
1916;5.6370;1.1000;-0.1999
1917;7.0390;1.0719;-0.2204
1918;8.4502;1.0436;-0.2515
1919;9.8581;1.0199;-0.2568
1920;11.2687;0.9940;-0.2839
1921;12.6855;0.9673;-0.2971
1922;14.1034;0.9409;-0.3231
1923;15.5171;0.9148;-0.3254
1924;16.9425;0.8850;-0.3545
1925;18.3660;0.8578;-0.3785
1926;19.7788;0.8408;-0.3874
1927;21.1337;0.7330;-0.3954
1928;0.9347;-0.0999;-0.1329
1929;2.2286;-0.0509;-0.1572
1930;3.5713;-0.0579;-0.1975
1931;4.9436;-0.0805;-0.2079
1932;6.3310;-0.1027;-0.1973
1933;7.7355;-0.1283;-0.2221
1934;9.1498;-0.1565;-0.2553
1935;10.5578;-0.1810;-0.2555
1936;11.9737;-0.2097;-0.2904
1937;13.3917;-0.2337;-0.3114
1938;14.8036;-0.2586;-0.3160
