# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 444
stage;index;relative_time;date
1527;7.0365;34.1445;-0.1364
1528;8.4486;34.1270;-0.1557
1529;9.8661;34.1098;-0.1885
1530;11.2849;34.0942;-0.2139
1531;12.6978;34.0785;-0.2179
1532;14.1107;34.0620;-0.2145
1533;15.5298;34.0450;-0.2351
1534;16.9436;34.0295;-0.2501
1535;18.3517;34.0112;-0.2764
1536;19.7232;34.0100;-0.2913
1537;20.9834;33.9119;-0.3081
1538;1.0058;32.9800;-0.0506
1539;2.1998;32.9833;-0.0715
1540;3.5499;32.9798;-0.0982
1541;4.9389;32.9655;-0.1301
1542;6.3333;32.9469;-0.1242
1543;7.7442;32.9304;-0.1520
1544;9.1558;32.9160;-0.1706
1545;10.5753;32.8973;-0.2062
1546;11.9883;32.8788;-0.2093
1547;13.4020;32.8631;-0.2108
1548;14.8210;32.8461;-0.2340
1549;16.2385;32.8305;-0.2473
1550;17.6572;32.8123;-0.2690
1551;19.0728;32.7953;-0.2898
1552;20.4910;32.7837;-0.2908
1553;1.3937;31.7294;-0.0618
1554;2.8296;31.7853;-0.0790
1555;4.2307;31.7715;-0.1051
1556;5.6275;31.7539;-0.1120
1557;7.0329;31.7377;-0.1295
1558;8.4512;31.7197;-0.1666
1559;9.8614;31.7000;-0.1746
1560;11.2760;31.6812;-0.1933
1561;12.6915;31.6663;-0.1970
1562;14.1118;31.6498;-0.2279
1563;15.5290;31.6304;-0.2459
1564;16.9453;31.6110;-0.2579
1565;18.3546;31.5931;-0.2660
1566;19.7491;31.5730;-0.2980
1567;21.0772;31.6565;-0.3186
1568;1.0458;30.4395;-0.0508
1569;2.2520;30.5856;-0.0661
1570;3.5691;30.5776;-0.0829
1571;4.9369;30.5599;-0.0923
1572;6.3311;30.5420;-0.1130
1573;7.7443;30.5247;-0.1533
1574;9.1567;30.5044;-0.1800
1575;10.5672;30.4883;-0.1856
1576;11.9822;30.4684;-0.1970
1577;13.4055;30.4489;-0.2380
1578;14.8206;30.4349;-0.2370
1579;16.2399;30.4140;-0.2556
1580;17.6582;30.3945;-0.2652
1581;19.0859;30.3775;-0.2768
1582;20.5459;30.3616;-0.3094
1583;1.5320;29.3941;-0.0465
1584;2.8872;29.3772;-0.0821
1585;4.2507;29.3612;-0.1013
1586;5.6350;29.3458;-0.1109
1587;7.0381;29.3275;-0.1440
1588;8.4478;29.3095;-0.1580
1589;9.8594;29.2920;-0.1762
1590;11.2739;29.2733;-0.1957
1591;12.6994;29.2528;-0.2434
1592;14.1115;29.2358;-0.2411
1593;15.5281;29.2190;-0.2450
1594;16.9425;29.1994;-0.2553
1595;18.3580;29.1822;-0.2846
1596;19.7518;29.1659;-0.3014
1597;21.0758;29.0582;-0.3040
1598;1.0471;28.3687;-0.0486
1599;2.2564;28.1857;-0.0683
1600;3.5760;28.1593;-0.0957
1601;4.9428;28.1474;-0.1089
1602;6.3342;28.1316;-0.1301
1603;7.7394;28.1133;-0.1517
1604;9.1534;28.0944;-0.1673
1605;10.5648;28.0785;-0.1807
1606;11.9820;28.0579;-0.2027
1607;13.3980;28.0393;-0.2147
1608;14.8165;28.0211;-0.2319
1609;16.2382;28.0010;-0.2670
1610;17.6516;27.9814;-0.2620
1611;19.0743;27.9615;-0.3057
1612;20.4969;27.9385;-0.3146
1613;1.3928;27.0715;-0.0510
1614;2.8312;26.9737;-0.0798
1615;4.2315;26.9521;-0.1002
1616;5.6278;26.9372;-0.1168
1617;7.0348;26.9196;-0.1433
1618;8.4470;26.8988;-0.1692
1619;9.8579;26.8843;-0.1756
1620;11.2734;26.8640;-0.1995
1621;12.6907;26.8436;-0.2170
1622;14.1046;26.8247;-0.2199
1623;15.5221;26.8057;-0.2382
1624;16.9393;26.7850;-0.2616
1625;18.3452;26.7626;-0.2765
1626;19.7231;26.7302;-0.3110
1627;20.9883;26.7986;-0.3119
1628;1.0094;25.8284;-0.0572
1629;2.1997;25.7963;-0.0750
1630;3.5434;25.7631;-0.0848
1631;4.9256;25.7432;-0.0928
1632;6.3289;25.7254;-0.1188
1633;7.7396;25.7055;-0.1567
1634;9.1491;25.6875;-0.1666
1635;10.5602;25.6689;-0.1699
1636;11.9807;25.6473;-0.2083
1637;13.3959;25.6280;-0.2222
1638;14.8110;25.6110;-0.2238
1639;16.2358;25.5879;-0.2577
1640;17.6574;25.5668;-0.2711
1641;19.0940;25.5460;-0.2765
1642;20.6024;25.5206;-0.3100
1643;1.3795;24.5820;-0.0681
1644;2.8168;24.5790;-0.0818
1645;4.2236;24.5515;-0.1096
1646;5.6204;24.5317;-0.1094
1647;7.0334;24.5100;-0.1519
1648;8.4421;24.4917;-0.1592
1649;9.8547;24.4731;-0.1767
1650;11.2680;24.4534;-0.1867
1651;12.6882;24.4312;-0.2221
1652;14.1089;24.4113;-0.2458
1653;15.5288;24.3896;-0.2698
1654;16.9394;24.3715;-0.2632
1655;18.3415;24.3543;-0.2805
1656;19.7121;24.3400;-0.2862
1657;20.9673;24.2428;-0.3193
1658;1.0322;23.3287;-0.0601
1659;2.2300;23.3817;-0.0790
1660;3.5608;23.3615;-0.1067
1661;4.9320;23.3384;-0.1156
1662;6.3262;23.3174;-0.1189
1663;7.7346;23.2961;-0.1436
1664;9.1481;23.2782;-0.1632
1665;10.5633;23.2576;-0.1850
1666;11.9757;23.2367;-0.1965
1667;13.3935;23.2181;-0.2168
1668;14.8168;23.1951;-0.2585
1669;16.2366;23.1733;-0.2761
1670;17.6480;23.1546;-0.2710
1671;19.0644;23.1356;-0.2946
1672;20.4989;23.0993;-0.3126
1673;1.4738;22.1719;-0.0612
1674;2.8562;22.1637;-0.0906
1675;4.2338;22.1437;-0.1098
1676;5.6269;22.1238;-0.1203
1677;7.0293;22.1053;-0.1353
1678;8.4414;22.0816;-0.1583
1679;9.8559;22.0646;-0.1811
1680;11.2690;22.0417;-0.2029
1681;12.6862;22.0199;-0.2209
1682;14.1019;22.0000;-0.2353
1683;15.5241;21.9773;-0.2645
1684;16.9370;21.9579;-0.2699
1685;18.3427;21.9390;-0.2787
1686;19.7285;21.9299;-0.2862
1687;21.0940;21.9452;-0.3248
1688;0.9136;21.0311;-0.0503
1689;2.2104;20.9772;-0.0756
1690;3.5526;20.9503;-0.1021
1691;4.9291;20.9319;-0.1119
1692;6.3262;20.9112;-0.1224
1693;7.7329;20.8906;-0.1457
1694;9.1463;20.8674;-0.1649
1695;10.5587;20.8471;-0.1828
1696;11.9794;20.8223;-0.2254
1697;13.3910;20.8059;-0.2237
1698;14.8121;20.7816;-0.2453
1699;16.2304;20.7583;-0.2622
1700;17.6440;20.7412;-0.2723
1701;19.0589;20.7270;-0.2893
1702;20.4957;20.7636;-0.3163
1703;1.4810;19.8333;-0.0760
1704;2.8604;19.7615;-0.0889
1705;4.2394;19.7356;-0.1128
1706;5.6227;19.7184;-0.1089
1707;7.0301;19.6967;-0.1398
1708;8.4425;19.6730;-0.1603
1709;9.8543;19.6510;-0.1844
1710;11.2714;19.6282;-0.2097
1711;12.6857;19.6105;-0.2371
1712;14.0980;19.5888;-0.2252
1713;15.5184;19.5661;-0.2458
1714;16.9313;19.5431;-0.2581
1715;18.3400;19.5206;-0.2901
1716;19.7135;19.5208;-0.3144
1717;20.9639;19.6348;-0.3373
1718;1.0450;18.7156;-0.0567
1719;2.2353;18.5793;-0.0694
1720;3.5666;18.5421;-0.1203
1721;4.9360;18.5197;-0.1246
1722;6.3282;18.5030;-0.1327
1723;7.7359;18.4782;-0.1645
1724;9.1438;18.4568;-0.1661
1725;10.5617;18.4381;-0.2010
1726;11.9749;18.4149;-0.2177
1727;13.3956;18.3917;-0.2473
1728;14.8105;18.3719;-0.2483
1729;16.2273;18.3501;-0.2537
1730;17.6545;18.3249;-0.2778
1731;19.0969;18.3072;-0.2861
1732;20.5975;18.3430;-0.3185
1733;1.3918;17.4326;-0.0616
1734;2.8266;17.3553;-0.1033
1735;4.2270;17.3261;-0.1206
1736;5.6227;17.3065;-0.1345
1737;7.0277;17.2838;-0.1428
1738;8.4352;17.2643;-0.1518
1739;9.8497;17.2446;-0.1737
1740;11.2657;17.2214;-0.2133
1741;12.6835;17.1975;-0.2307
1742;14.0985;17.1756;-0.2365
1743;15.5166;17.1548;-0.2547
1744;16.9344;17.1309;-0.2578
1745;18.3614;17.1102;-0.3019
1746;19.7569;17.0939;-0.2991
1747;21.0204;17.0777;-0.3223
1748;0.9955;16.2119;-0.0602
1749;2.1938;16.1667;-0.0718
1750;3.5442;16.1354;-0.1068
1751;4.9228;16.1159;-0.1108
1752;6.3271;16.0945;-0.1433
1753;7.7309;16.0710;-0.1531
1754;9.1436;16.0511;-0.1731
1755;10.5545;16.0283;-0.1844
1756;11.9717;16.0058;-0.2009
1757;13.3886;15.9820;-0.2200
1758;14.8070;15.9593;-0.2389
1759;16.2279;15.9365;-0.2615
1760;17.6526;15.9164;-0.2702
1761;19.1012;15.8916;-0.2888
1762;20.6002;15.8222;-0.3072
1763;1.3836;14.9436;-0.0516
1764;2.8167;14.9506;-0.0745
1765;4.2159;14.9270;-0.0905
1766;5.6184;14.9033;-0.1191
1767;7.0242;14.8809;-0.1412
1768;8.4366;14.8585;-0.1560
1769;9.8486;14.8323;-0.1809
1770;11.2607;14.8054;-0.1961
1771;12.6765;14.7863;-0.2100
1772;14.0941;14.7644;-0.2276
1773;15.5157;14.7420;-0.2477
1774;16.9356;14.7178;-0.2784
1775;18.3363;14.7003;-0.2716
1776;19.7094;14.6633;-0.2860
1777;20.9666;14.5193;-0.3131
1778;1.0453;13.6666;-0.0526
1779;2.2356;13.7472;-0.0828
1780;3.5566;13.7359;-0.0892
1781;4.9311;13.7112;-0.1160
1782;6.3295;13.6869;-0.1546
1783;7.7248;13.6664;-0.1364
1784;9.1402;13.6421;-0.1630
1785;10.5535;13.6167;-0.1818
1786;11.9691;13.5937;-0.2010
1787;13.3861;13.5711;-0.2320
1788;14.8025;13.5466;-0.2362
1789;16.2241;13.5238;-0.2602
1790;17.6439;13.4997;-0.2807
1791;19.0618;13.4674;-0.2941
1792;20.4953;13.3970;-0.2954
1793;1.4821;12.5238;-0.0724
1794;2.8570;12.5372;-0.0794
1795;4.2367;12.5176;-0.1110
1796;5.6230;12.4951;-0.1220
1797;7.0243;12.4716;-0.1413
1798;8.4363;12.4485;-0.1672
1799;9.8485;12.4245;-0.1835
1800;11.2590;12.4008;-0.1906
1801;12.6806;12.3757;-0.2264
1802;14.0953;12.3516;-0.2415
1803;15.5144;12.3281;-0.2616
1804;16.9269;12.3043;-0.2608
1805;18.3384;12.2771;-0.2758
1806;19.7394;12.2449;-0.3158
1807;21.1056;12.2142;-0.3190
1808;0.9186;11.3554;-0.0539
1809;2.2125;11.3477;-0.0701
1810;3.5513;11.3258;-0.0895
1811;4.9271;11.3033;-0.1142
1812;6.3242;11.2797;-0.1356
1813;7.7308;11.2571;-0.1608
1814;9.1386;11.2328;-0.1669
1815;10.5529;11.2087;-0.1893
1816;11.9629;11.1857;-0.1900
1817;13.3890;11.1584;-0.2359
1818;14.8071;11.1323;-0.2603
1819;16.2221;11.1081;-0.2694
1820;17.6349;11.0868;-0.2599
1821;19.0608;11.0557;-0.2941
1822;20.5049;11.0612;-0.3082
1823;1.4797;10.1851;-0.0599
1824;2.8545;10.1362;-0.0739
1825;4.2299;10.1120;-0.1017
1826;5.6202;10.0905;-0.1126
1827;7.0201;10.0669;-0.1242
1828;8.4342;10.0413;-0.1644
1829;9.8431;10.0156;-0.1658
1830;11.2546;9.9918;-0.1849
1831;12.6754;9.9676;-0.2124
1832;14.0991;9.9414;-0.2539
1833;15.5116;9.9149;-0.2552
1834;16.9206;9.8907;-0.2480
1835;18.3330;9.8616;-0.2765
1836;19.7206;9.8374;-0.3050
1837;20.9784;9.9199;-0.3115
1838;1.0403;9.0526;-0.0452
1839;2.2305;8.9455;-0.0589
1840;3.5546;8.9161;-0.0941
1841;4.9245;8.8990;-0.1015
1842;6.3167;8.8744;-0.1128
1843;7.7233;8.8526;-0.1412
1844;9.1347;8.8273;-0.1581
1845;10.5490;8.7991;-0.1820
1846;11.9610;8.7761;-0.1939
1847;13.3808;8.7496;-0.2203
1848;14.7963;8.7245;-0.2324
1849;16.2193;8.6987;-0.2516
1850;17.6464;8.6705;-0.2720
1851;19.0983;8.6486;-0.3084
1852;20.6165;8.6481;-0.3124
1853;1.3834;7.7866;-0.0326
1854;2.8151;7.7298;-0.0671
1855;4.2186;7.7048;-0.1016
1856;5.6167;7.6831;-0.1155
1857;7.0182;7.6585;-0.1335
1858;8.4295;7.6333;-0.1585
1859;9.8401;7.6087;-0.1682
1860;11.2540;7.5814;-0.1871
1861;12.6653;7.5579;-0.1969
1862;14.0866;7.5320;-0.2301
1863;15.5045;7.5051;-0.2404
1864;16.9225;7.4802;-0.2589
1865;18.3395;7.4570;-0.2767
1866;19.7343;7.4522;-0.3050
1867;21.0210;7.3625;-0.3122
1868;1.0145;6.5547;-0.0545
1869;2.2010;6.5342;-0.0718
1870;3.5413;6.5171;-0.0999
1871;4.9188;6.4949;-0.0997
1872;6.3169;6.4704;-0.1225
1873;7.7258;6.4456;-0.1585
1874;9.1335;6.4192;-0.1709
1875;10.5439;6.3925;-0.1696
1876;11.9584;6.3667;-0.1902
1877;13.3762;6.3408;-0.2127
1878;14.7922;6.3143;-0.2260
1879;16.2152;6.2878;-0.2508
1880;17.6392;6.2614;-0.2657
1881;19.0720;6.2408;-0.2935
1882;20.5154;6.2317;-0.2974
1883;1.3976;5.2935;-0.0561
1884;2.8220;5.3246;-0.0750
1885;4.2144;5.3035;-0.0926
1886;5.6140;5.2776;-0.1202
1887;7.0159;5.2540;-0.1242
1888;8.4305;5.2264;-0.1677
1889;9.8361;5.2022;-0.1702
1890;11.2506;5.1753;-0.1793
1891;12.6681;5.1465;-0.2102
1892;14.0865;5.1196;-0.2293
1893;15.4979;5.0973;-0.2240
1894;16.9239;5.0688;-0.2584
1895;18.3439;5.0407;-0.2706
1896;19.7559;5.0200;-0.2884
1897;21.1082;5.1079;-0.2960
1898;1.0515;4.0059;-0.0486
1899;2.2338;4.1159;-0.0599
1900;3.5524;4.1143;-0.0742
1901;4.9213;4.0919;-0.0997
1902;6.3150;4.0665;-0.1141
1903;7.7218;4.0376;-0.1451
1904;9.1314;4.0125;-0.1618
1905;10.5427;3.9831;-0.1767
1906;11.9568;3.9585;-0.1892
1907;13.3714;3.9327;-0.2011
1908;14.7897;3.9047;-0.2242
1909;16.2117;3.8784;-0.2463
1910;17.6395;3.8508;-0.2630
1911;19.0819;3.8261;-0.2767
1912;20.5641;3.8108;-0.2855
1913;1.4800;2.8777;-0.0546
1914;2.8530;2.9186;-0.0724
1915;4.2223;2.9074;-0.0845
1916;5.6110;2.8840;-0.0996
1917;7.0130;2.8553;-0.1180
1918;8.4255;2.8265;-0.1518
1919;9.8327;2.8024;-0.1565
1920;11.2446;2.7763;-0.1811
1921;12.6613;2.7492;-0.1939
1922;14.0792;2.7230;-0.2171
1923;15.4941;2.6955;-0.2232
1924;16.9195;2.6667;-0.2516
1925;18.3431;2.6390;-0.2721
1926;19.7558;2.6207;-0.2800
1927;21.1110;2.5137;-0.2901
1928;0.9091;1.6922;-0.0351
1929;2.2024;1.7396;-0.0579
1930;3.5448;1.7327;-0.0963
1931;4.9177;1.7098;-0.1038
1932;6.3051;1.6886;-0.0930
1933;7.7101;1.6619;-0.1208
1934;9.1243;1.6343;-0.1530
1935;10.5331;1.6091;-0.1553
1936;11.9499;1.5791;-0.1930
1937;13.3670;1.5555;-0.2068
1938;14.7799;1.5297;-0.2111
1939;16.2023;1.5012;-0.2301
1940;17.6280;1.4733;-0.2587
1941;19.0638;1.4420;-0.2748
1942;20.5126;1.4084;-0.2825
1943;1.4627;0.6103;-0.0372
1944;2.8384;0.5877;-0.0612
1945;4.2071;0.5612;-0.0810
1946;5.5882;0.5398;-0.0824
1947;6.9906;0.5154;-0.1091
1948;8.3984;0.4918;-0.1334
1949;9.8053;0.4686;-0.1458
1950;11.2219;0.4423;-0.1666
1951;12.6346;0.4185;-0.1758
1952;14.0554;0.3913;-0.2181
1953;15.4699;0.3669;-0.2154
1954;16.8925;0.3397;-0.2415
1955;18.3154;0.3080;-0.2612
1956;19.7328;0.2451;-0.2711
1957;21.0362;0.2919;-0.2833
1958;0.9780;-0.4679;-0.0252
1959;2.1769;-0.5194;-0.0394
1960;3.4788;-0.5587;-0.0667
