# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
1529;9.8754;32.6479;-0.2784
1530;11.2937;32.6324;-0.2983
1531;12.7063;32.6170;-0.3096
1532;14.1193;32.6009;-0.3055
1533;15.5386;32.5843;-0.3302
1534;16.9522;32.5689;-0.3437
1535;18.3593;32.5510;-0.3643
1536;19.7310;32.5496;-0.3818
1537;20.9907;32.4515;-0.3988
1538;1.0171;31.5085;-0.1401
1539;2.2103;31.5121;-0.1619
1540;3.5599;31.5092;-0.1864
1541;4.9483;31.4956;-0.2168
1542;6.3425;31.4771;-0.2098
1543;7.7535;31.4612;-0.2397
1544;9.1656;31.4474;-0.2618
1545;10.5845;31.4290;-0.2979
1546;11.9965;31.4097;-0.2992
1547;13.4104;31.3954;-0.2987
1548;14.8304;31.3787;-0.3253
1549;16.2477;31.3636;-0.3416
1550;17.6655;31.3460;-0.3611
1551;19.0807;31.3292;-0.3825
1552;20.4991;31.3167;-0.3829
1553;1.4042;30.2523;-0.1500
1554;2.8401;30.3087;-0.1669
1555;4.2406;30.2950;-0.1941
1556;5.6377;30.2783;-0.1995
1557;7.0428;30.2618;-0.2170
1558;8.4606;30.2444;-0.2550
1559;9.8710;30.2253;-0.2627
1560;11.2857;30.2056;-0.2879
1561;12.7005;30.1910;-0.2900
1562;14.1211;30.1754;-0.3183
1563;15.5380;30.1567;-0.3357
1564;16.9550;30.1375;-0.3469
1565;18.3630;30.1194;-0.3596
1566;19.7573;30.1002;-0.3912
1567;21.0858;30.1837;-0.4121
1568;1.0572;28.9549;-0.1401
1569;2.2631;29.1025;-0.1542
1570;3.5803;29.0944;-0.1731
1571;4.9466;29.0777;-0.1783
1572;6.3410;29.0600;-0.2019
1573;7.7541;29.0427;-0.2417
1574;9.1655;29.0229;-0.2665
1575;10.5772;29.0067;-0.2726
1576;11.9916;28.9874;-0.2872
1577;13.4151;28.9673;-0.3280
1578;14.8295;28.9550;-0.3275
1579;16.2489;28.9337;-0.3454
1580;17.6677;28.9148;-0.3545
1581;19.0935;28.8982;-0.3637
1582;20.5540;28.8824;-0.3998
1583;1.5441;27.9044;-0.1362
1584;2.8986;27.8878;-0.1725
1585;4.2612;27.8725;-0.1890
1586;5.6450;27.8570;-0.1991
1587;7.0480;27.8393;-0.2321
1588;8.4573;27.8222;-0.2422
1589;9.8691;27.8040;-0.2660
1590;11.2840;27.7863;-0.2876
1591;12.7083;27.7658;-0.3296
1592;14.1209;27.7491;-0.3296
1593;15.5372;27.7324;-0.3324
1594;16.9519;27.7134;-0.3453
1595;18.3673;27.6963;-0.3731
1596;19.7595;27.6797;-0.3875
1597;21.0840;27.5718;-0.3957
1598;1.0596;26.8725;-0.1371
1599;2.2679;26.6899;-0.1581
1600;3.5868;26.6642;-0.1821
1601;4.9544;26.6517;-0.1990
1602;6.3446;26.6377;-0.2176
1603;7.7492;26.6194;-0.2357
1604;9.1631;26.6003;-0.2549
1605;10.5749;26.5855;-0.2714
1606;11.9920;26.5643;-0.2944
1607;13.4076;26.5467;-0.3048
1608;14.8266;26.5289;-0.3184
1609;16.2482;26.5085;-0.3527
1610;17.6608;26.4890;-0.3514
1611;19.0832;26.4696;-0.3948
1612;20.5046;26.4467;-0.4011
1613;1.4051;25.5684;-0.1394
1614;2.8436;25.4718;-0.1684
1615;4.2432;25.4502;-0.1906
1616;5.6393;25.4361;-0.2083
1617;7.0461;25.4193;-0.2317
1618;8.4580;25.3984;-0.2583
1619;9.8672;25.3835;-0.2641
1620;11.2835;25.3641;-0.2870
1621;12.7006;25.3440;-0.3076
1622;14.1149;25.3264;-0.3130
1623;15.5323;25.3068;-0.3270
1624;16.9490;25.2864;-0.3513
1625;18.3548;25.2645;-0.3671
1626;19.7317;25.2328;-0.4010
1627;20.9963;25.3011;-0.4018
1628;1.0226;24.3203;-0.1449
1629;2.2121;24.2881;-0.1647
1630;3.5549;24.2546;-0.1727
1631;4.9373;24.2352;-0.1806
1632;6.3412;24.2175;-0.2050
1633;7.7508;24.1981;-0.2403
1634;9.1600;24.1802;-0.2533
1635;10.5704;24.1619;-0.2608
1636;11.9908;24.1419;-0.2953
1637;13.4060;24.1234;-0.3116
1638;14.8210;24.1061;-0.3132
1639;16.2461;24.0843;-0.3458
1640;17.6675;24.0631;-0.3608
1641;19.1031;24.0430;-0.3661
1642;20.6108;24.0164;-0.4000
1643;1.3917;23.0669;-0.1537
1644;2.8288;23.0639;-0.1694
1645;4.2354;23.0369;-0.1959
1646;5.6322;23.0183;-0.1973
1647;7.0456;22.9966;-0.2373
1648;8.4523;22.9769;-0.2457
1649;9.8653;22.9601;-0.2616
1650;11.2787;22.9412;-0.2724
1651;12.6979;22.9197;-0.3085
1652;14.1192;22.8992;-0.3358
1653;15.5388;22.8790;-0.3556
1654;16.9494;22.8612;-0.3481
1655;18.3515;22.8434;-0.3718
1656;19.7215;22.8300;-0.3759
1657;20.9773;22.7339;-0.4109
1658;1.0443;21.8081;-0.1444
1659;2.2426;21.8611;-0.1610
1660;3.5732;21.8413;-0.1926
1661;4.9439;21.8183;-0.2030
1662;6.3381;21.7974;-0.2065
1663;7.7452;21.7769;-0.2330
1664;9.1587;21.7586;-0.2511
1665;10.5745;21.7386;-0.2746
1666;11.9864;21.7184;-0.2840
1667;13.4056;21.6992;-0.3062
1668;14.8276;21.6771;-0.3463
1669;16.2464;21.6554;-0.3633
1670;17.6579;21.6371;-0.3604
1671;19.0739;21.6181;-0.3841
1672;20.5088;21.5827;-0.4048
1673;1.4870;20.6457;-0.1491
1674;2.8689;20.6368;-0.1782
1675;4.2459;20.6177;-0.1974
1676;5.6386;20.5971;-0.2077
1677;7.0414;20.5792;-0.2223
1678;8.4529;20.5560;-0.2453
1679;9.8669;20.5386;-0.2701
1680;11.2791;20.5174;-0.2877
1681;12.6974;20.4946;-0.3073
1682;14.1126;20.4749;-0.3221
1683;15.5346;20.4524;-0.3541
1684;16.9473;20.4334;-0.3594
1685;18.3526;20.4162;-0.3652
1686;19.7385;20.4063;-0.3754
1687;21.1037;20.4226;-0.4123
1688;0.9268;19.4986;-0.1376
1689;2.2231;19.4455;-0.1663
1690;3.5652;19.4184;-0.1821
1691;4.9417;19.3992;-0.1977
1692;6.3378;19.3789;-0.2099
1693;7.7445;19.3592;-0.2301
1694;9.1584;19.3357;-0.2539
1695;10.5701;19.3164;-0.2696
1696;11.9912;19.2902;-0.3128
1697;13.4013;19.2750;-0.3106
1698;14.8235;19.2510;-0.3327
1699;16.2418;19.2270;-0.3516
1700;17.6546;19.2107;-0.3577
1701;19.0698;19.1959;-0.3813
1702;20.5056;19.2342;-0.4068
1703;1.4940;18.2945;-0.1625
1704;2.8731;18.2235;-0.1715
1705;4.2524;18.1967;-0.1975
1706;5.6348;18.1802;-0.1968
1707;7.0415;18.1600;-0.2249
1708;8.4539;18.1365;-0.2421
1709;9.8655;18.1138;-0.2665
1710;11.2829;18.0921;-0.2910
1711;12.6971;18.0735;-0.3238
1712;14.1087;18.0522;-0.3096
1713;15.5294;18.0290;-0.3355
1714;16.9417;18.0070;-0.3446
1715;18.3513;17.9833;-0.3747
1716;19.7236;17.9843;-0.4014
1717;20.9738;18.1000;-0.4274
1718;1.0591;17.1709;-0.1450
1719;2.2489;17.0345;-0.1579
1720;3.5798;16.9969;-0.2052
1721;4.9481;16.9760;-0.2096
1722;6.3400;16.9597;-0.2145
1723;7.7481;16.9353;-0.2473
1724;9.1560;16.9142;-0.2504
1725;10.5730;16.8950;-0.2840
1726;11.9875;16.8718;-0.3045
1727;13.4073;16.8490;-0.3334
1728;14.8214;16.8294;-0.3360
1729;16.2380;16.8081;-0.3395
1730;17.6655;16.7831;-0.3638
1731;19.1071;16.7643;-0.3715
1732;20.6076;16.8019;-0.4020
1733;1.4052;15.8818;-0.1459
1734;2.8405;15.8040;-0.1889
1735;4.2393;15.7748;-0.2069
1736;5.6350;15.7566;-0.2178
1737;7.0403;15.7345;-0.2251
1738;8.4472;15.7160;-0.2352
1739;9.8625;15.6959;-0.2571
1740;11.2786;15.6725;-0.2978
1741;12.6952;15.6493;-0.3160
1742;14.1104;15.6274;-0.3239
1743;15.5281;15.6060;-0.3395
1744;16.9457;15.5825;-0.3443
1745;18.3719;15.5617;-0.3865
1746;19.7673;15.5453;-0.3808
1747;21.0298;15.5290;-0.4052
1748;1.0094;14.6543;-0.1434
1749;2.2069;14.6088;-0.1559
1750;3.5584;14.5776;-0.1911
1751;4.9362;14.5586;-0.1981
1752;6.3403;14.5384;-0.2286
1753;7.7438;14.5161;-0.2384
1754;9.1562;14.4962;-0.2565
1755;10.5667;14.4735;-0.2686
1756;11.9829;14.4509;-0.2867
1757;13.4008;14.4281;-0.3049
1758;14.8186;14.4053;-0.3261
1759;16.2386;14.3826;-0.3440
1760;17.6641;14.3627;-0.3538
1761;19.1125;14.3373;-0.3735
1762;20.6104;14.2676;-0.3938
1763;1.3976;13.3792;-0.1371
1764;2.8302;13.3863;-0.1618
1765;4.2296;13.3638;-0.1764
1766;5.6315;13.3405;-0.2028
1767;7.0366;13.3186;-0.2273
1768;8.4498;13.2968;-0.2438
1769;9.8612;13.2709;-0.2658
1770;11.2727;13.2441;-0.2830
1771;12.6882;13.2254;-0.2967
1772;14.1061;13.2041;-0.3108
1773;15.5268;13.1814;-0.3322
1774;16.9475;13.1572;-0.3640
1775;18.3479;13.1400;-0.3585
1776;19.7201;13.1027;-0.3730
1777;20.9770;12.9590;-0.3991
1778;1.0602;12.0961;-0.1349
1779;2.2501;12.1771;-0.1665
1780;3.5698;12.1669;-0.1730
1781;4.9458;12.1427;-0.2055
1782;6.3427;12.1185;-0.2423
1783;7.7381;12.0980;-0.2277
1784;9.1528;12.0743;-0.2496
1785;10.5656;12.0493;-0.2658
1786;11.9814;12.0259;-0.2876
1787;13.3985;12.0045;-0.3174
1788;14.8155;11.9793;-0.3227
1789;16.2362;11.9568;-0.3466
1790;17.6553;11.9331;-0.3624
1791;19.0734;11.9009;-0.3814
1792;20.5059;11.8308;-0.3824
1793;1.4964;10.9476;-0.1537
1794;2.8710;10.9621;-0.1581
1795;4.2513;10.9427;-0.1945
1796;5.6369;10.9203;-0.2106
1797;7.0378;10.8977;-0.2271
1798;8.4494;10.8741;-0.2536
1799;9.8613;10.8510;-0.2704
1800;11.2709;10.8266;-0.2739
1801;12.6926;10.8022;-0.3117
1802;14.1079;10.7780;-0.3277
1803;15.5263;10.7550;-0.3469
1804;16.9384;10.7316;-0.3456
1805;18.3499;10.7044;-0.3590
1806;19.7505;10.6720;-0.4015
1807;21.1159;10.6417;-0.4052
1808;0.9341;9.7730;-0.1388
1809;2.2272;9.7658;-0.1550
1810;3.5663;9.7441;-0.1745
1811;4.9410;9.7222;-0.1948
1812;6.3380;9.6995;-0.2173
1813;7.7451;9.6769;-0.2458
1814;9.1519;9.6529;-0.2531
1815;10.5657;9.6292;-0.2722
1816;11.9755;9.6063;-0.2729
1817;13.4012;9.5797;-0.3184
1818;14.8197;9.5535;-0.3421
1819;16.2334;9.5291;-0.3528
1820;17.6460;9.5075;-0.3453
1821;19.0718;9.4774;-0.3793
1822;20.5165;9.4824;-0.3921
1823;1.4938;8.5968;-0.1416
1824;2.8690;8.5481;-0.1580
1825;4.2434;8.5246;-0.1835
1826;5.6340;8.5041;-0.1932
1827;7.0346;8.4801;-0.2075
1828;8.4475;8.4554;-0.2462
1829;9.8574;8.4299;-0.2506
1830;11.2683;8.4057;-0.2746
1831;12.6872;8.3817;-0.2969
1832;14.1116;8.3554;-0.3386
1833;15.5237;8.3303;-0.3418
1834;16.9328;8.3045;-0.3339
1835;18.3444;8.2757;-0.3631
1836;19.7318;8.2523;-0.3912
1837;20.9904;8.3352;-0.3963
1838;1.0550;7.4575;-0.1282
1839;2.2443;7.3501;-0.1408
1840;3.5702;7.3210;-0.1823
1841;4.9385;7.3054;-0.1847
1842;6.3320;7.2808;-0.1998
1843;7.7370;7.2598;-0.2272
1844;9.1483;7.2354;-0.2400
1845;10.5629;7.2071;-0.2679
1846;11.9739;7.1850;-0.2774
1847;13.3939;7.1583;-0.3017
1848;14.8092;7.1333;-0.3178
1849;16.2319;7.1071;-0.3394
1850;17.6596;7.0791;-0.3590
1851;19.1107;7.0585;-0.3880
1852;20.6285;7.0571;-0.3991
1853;1.3989;6.1847;-0.1235
1854;2.8303;6.1280;-0.1553
1855;4.2331;6.1038;-0.1842
1856;5.6310;6.0835;-0.1968
1857;7.0320;6.0586;-0.2216
1858;8.4431;6.0346;-0.2444
1859;9.8537;6.0106;-0.2509
1860;11.2676;5.9836;-0.2739
1861;12.6790;5.9604;-0.2817
1862;14.1002;5.9347;-0.3153
1863;15.5180;5.9082;-0.3237
1864;16.9364;5.8828;-0.3460
1865;18.3519;5.8608;-0.3593
1866;19.7456;5.8561;-0.3877
1867;21.0323;5.7658;-0.3972
1868;1.0310;4.9472;-0.1369
1869;2.2165;4.9274;-0.1554
1870;3.5564;4.9103;-0.1828
1871;4.9339;4.8888;-0.1855
1872;6.3315;4.8649;-0.2080
1873;7.7393;4.8398;-0.2396
1874;9.1467;4.8147;-0.2528
1875;10.5576;4.7889;-0.2535
1876;11.9714;4.7627;-0.2760
1877;13.3899;4.7373;-0.3028
1878;14.8057;4.7117;-0.3099
1879;16.2285;4.6842;-0.3386
1880;17.6524;4.6583;-0.3543
1881;19.0855;4.6383;-0.3817
1882;20.5271;4.6294;-0.3830
1883;1.4137;3.6802;-0.1375
1884;2.8373;3.7117;-0.1569
1885;4.2300;3.6907;-0.1777
1886;5.6289;3.6657;-0.2047
1887;7.0309;3.6421;-0.2078
1888;8.4446;3.6148;-0.2500
1889;9.8499;3.5916;-0.2513
1890;11.2649;3.5649;-0.2630
1891;12.6827;3.5367;-0.2981
1892;14.0998;3.5099;-0.3147
1893;15.5112;3.4882;-0.3100
1894;16.9372;3.4606;-0.3430
1895;18.3578;3.4322;-0.3545
1896;19.7683;3.4119;-0.3751
1897;21.1197;3.4999;-0.3866
1898;1.0679;2.3858;-0.1356
1899;2.2497;2.4951;-0.1459
1900;3.5680;2.4948;-0.1607
1901;4.9368;2.4727;-0.1876
1902;6.3311;2.4477;-0.2043
1903;7.7371;2.4194;-0.2325
1904;9.1459;2.3950;-0.2461
1905;10.5561;2.3644;-0.2643
1906;11.9699;2.3408;-0.2779
1907;13.3853;2.3159;-0.2895
1908;14.8040;2.2881;-0.3117
1909;16.2251;2.2629;-0.3358
1910;17.6519;2.2356;-0.3505
1911;19.0955;2.2096;-0.3632
1912;20.5761;2.1957;-0.3699
1913;1.4958;1.2522;-0.1391
1914;2.8687;1.2930;-0.1633
1915;4.2382;1.2822;-0.1783
1916;5.6272;1.2588;-0.1898
1917;7.0293;1.2309;-0.2103
1918;8.4401;1.2027;-0.2399
1919;9.8484;1.1785;-0.2444
1920;11.2590;1.1525;-0.2695
1921;12.6757;1.1258;-0.2844
1922;14.0936;1.0988;-0.3092
1923;15.5081;1.0724;-0.3123
1924;16.9335;1.0441;-0.3408
1925;18.3569;1.0168;-0.3645
1926;19.7701;0.9997;-0.3723
1927;21.1247;0.8924;-0.3799
1928;0.9251;0.0597;-0.1234
1929;2.2187;0.1082;-0.1476
1930;3.5613;0.1012;-0.1893
1931;4.9336;0.0790;-0.1965
1932;6.3211;0.0569;-0.1860
1933;7.7256;0.0314;-0.2115
1934;9.1393;0.0030;-0.2441
1935;10.5478;-0.0213;-0.2454
1936;11.9641;-0.0502;-0.2787
1937;13.3816;-0.0744;-0.2964
1938;14.7943;-0.0991;-0.3009
1939;16.2159;-0.1275;-0.3223
1940;17.6418;-0.1547;-0.3461
1941;19.0779;-0.1869;-0.3669
