# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1274
stage;index;relative_time;date
1509;14.6196;15.5085;-0.0568
1510;16.1945;15.4993;-0.0507
1511;17.7460;15.4854;-0.0456
1512;19.2471;15.4736;-0.0346
1513;20.6151;15.5960;-0.0428
1514;1.3536;14.3226;-0.0936
1515;2.7869;14.1877;-0.1012
1516;4.3366;14.1800;-0.0885
1517;5.9152;14.1782;-0.0823
1518;7.4979;14.1767;-0.0775
1519;9.0811;14.1735;-0.0690
1520;10.6686;14.1671;-0.0656
1521;12.2577;14.1590;-0.0702
1522;13.8450;14.1511;-0.0629
1523;15.4309;14.1432;-0.0605
1524;17.0096;14.1317;-0.0529
1525;18.5856;14.1250;-0.0385
1526;20.2155;14.1383;-0.0334
1527;1.7894;12.8735;-0.0943
1528;3.4984;12.8313;-0.0967
1529;5.1172;12.8206;-0.0818
1530;6.7165;12.8198;-0.0830
1531;8.3044;12.8156;-0.0756
1532;9.8929;12.8094;-0.0763
1533;11.4822;12.8024;-0.0723
1534;13.0673;12.7945;-0.0608
1535;14.6529;12.7863;-0.0552
1536;16.2287;12.7773;-0.0474
1537;17.7762;12.7730;-0.0406
1538;19.2661;12.7790;-0.0391
1539;20.6013;12.7136;-0.0333
1540;1.3506;11.4391;-0.1057
1541;2.7965;11.4996;-0.0988
1542;4.3581;11.4698;-0.0838
1543;5.9448;11.4603;-0.0892
1544;7.5287;11.4581;-0.0752
1545;9.1153;11.4530;-0.0754
1546;10.7027;11.4474;-0.0716
1547;12.2921;11.4386;-0.0658
1548;13.8764;11.4315;-0.0437
1549;15.4570;11.4209;-0.0422
1550;17.0286;11.4128;-0.0400
1551;18.5785;11.4089;-0.0404
1552;20.1219;11.4013;-0.0343
1553;1.9246;10.1482;-0.1077
1554;3.5563;10.1180;-0.0939
1555;5.1598;10.1027;-0.0916
1556;6.7528;10.0996;-0.0853
1557;8.3413;10.0957;-0.0779
1558;9.9241;10.0924;-0.0548
1559;11.5145;10.0831;-0.0669
1560;13.1014;10.0757;-0.0540
1561;14.6854;10.0653;-0.0483
1562;16.2598;10.0570;-0.0396
1563;17.8082;10.0496;-0.0256
1564;19.3106;10.0581;-0.0306
1565;20.7533;10.1072;-0.0293
1566;1.2517;8.9147;-0.1046
1567;2.8054;8.7873;-0.0990
1568;4.3895;8.7531;-0.0896
1569;5.9774;8.7432;-0.0873
1570;7.5639;8.7376;-0.0797
1571;9.1530;8.7325;-0.0724
1572;10.7386;8.7295;-0.0593
1573;12.3278;8.7214;-0.0660
1574;13.9131;8.7136;-0.0534
1575;15.4930;8.7036;-0.0453
1576;17.0579;8.6962;-0.0297
1577;18.6027;8.6974;-0.0318
1578;20.1353;8.7577;-0.0235
1579;1.9509;7.5041;-0.1094
1580;3.6013;7.4201;-0.0906
1581;5.2021;7.3905;-0.0874
1582;6.7923;7.3795;-0.0838
1583;8.3778;7.3759;-0.0803
1584;9.9650;7.3755;-0.0629
1585;11.5505;7.3706;-0.0625
1586;13.1393;7.3613;-0.0644
1587;14.7212;7.3548;-0.0485
1588;16.2934;7.3464;-0.0383
1589;17.8337;7.3442;-0.0293
1590;19.3080;7.3641;-0.0245
1591;20.6318;7.5004;-0.0154
1592;1.4894;6.1912;-0.1082
1593;2.9457;6.0933;-0.0961
1594;4.4786;6.0406;-0.0920
1595;6.0435;6.0238;-0.0917
1596;7.6176;6.0200;-0.0818
1597;9.2002;6.0226;-0.0683
1598;10.7852;6.0226;-0.0653
1599;12.3706;6.0194;-0.0527
1600;13.9571;6.0148;-0.0518
1601;15.5396;6.0132;-0.0311
1602;17.1100;6.0081;-0.0271
1603;18.6698;6.0238;-0.0149
1604;20.2678;6.0916;-0.0163
1605;1.2203;4.7447;-0.1082
1606;2.4170;4.6918;-0.1001
1607;3.8254;4.6607;-0.0946
1608;5.3409;4.6570;-0.0899
1609;6.8991;4.6629;-0.0866
1610;8.4730;4.6691;-0.0706
1611;10.0554;4.6787;-0.0611
1612;11.6410;4.6820;-0.0539
1613;13.2288;4.6852;-0.0471
1614;14.8154;4.6849;-0.0456
1615;16.3865;4.6876;-0.0336
1616;17.9282;4.6946;-0.0208
1617;19.4004;4.7399;-0.0198
1618;20.7113;4.7491;-0.0243
1619;1.6066;3.2712;-0.1067
1620;3.1434;3.2577;-0.0961
1621;4.6930;3.2782;-0.0884
1622;6.2562;3.3012;-0.0818
1623;7.8289;3.3205;-0.0675
1624;9.4104;3.3364;-0.0563
1625;10.9978;3.3496;-0.0586
1626;12.5840;3.3656;-0.0411
1627;14.1713;3.3756;-0.0432
1628;15.7575;3.3832;-0.0362
1629;17.3283;3.3904;-0.0320
1630;18.8754;3.4051;-0.0244
1631;20.3564;3.4615;-0.0139
