# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 998
stage;index;relative_time;date
1509;14.5998;15.1356;-0.0646
1510;16.1740;15.1266;-0.0570
1511;17.7264;15.1122;-0.0518
1512;19.2274;15.0996;-0.0424
1513;20.5947;15.2213;-0.0456
1514;1.3318;13.9674;-0.1002
1515;2.7646;13.8330;-0.1039
1516;4.3152;13.8214;-0.0964
1517;5.8929;13.8179;-0.0848
1518;7.4761;13.8129;-0.0840
1519;9.0604;13.8070;-0.0724
1520;10.6468;13.8007;-0.0676
1521;12.2369;13.7901;-0.0755
1522;13.8245;13.7829;-0.0687
1523;15.4101;13.7743;-0.0633
1524;16.9890;13.7630;-0.0576
1525;18.5653;13.7546;-0.0394
1526;20.1947;13.7664;-0.0317
1527;1.7662;12.5230;-0.1008
1528;3.4754;12.4782;-0.1016
1529;5.0948;12.4658;-0.0814
1530;6.6932;12.4590;-0.0892
1531;8.2823;12.4525;-0.0829
1532;9.8708;12.4457;-0.0812
1533;11.4594;12.4368;-0.0799
1534;13.0453;12.4285;-0.0640
1535;14.6301;12.4202;-0.0618
1536;16.2053;12.4116;-0.0499
1537;17.7540;12.4057;-0.0412
1538;19.2450;12.4110;-0.0377
1539;20.5795;12.3450;-0.0334
1540;1.3261;11.0921;-0.1159
1541;2.7716;11.1509;-0.1093
1542;4.3343;11.1186;-0.0912
1543;5.9196;11.1072;-0.0942
1544;7.5052;11.0989;-0.0828
1545;9.0911;11.0935;-0.0791
1546;10.6795;11.0848;-0.0787
1547;12.2681;11.0749;-0.0692
1548;13.8525;11.0661;-0.0524
1549;15.4342;11.0549;-0.0456
1550;17.0048;11.0468;-0.0453
1551;18.5552;11.0423;-0.0434
1552;20.0987;11.0344;-0.0381
1553;1.8979;9.8024;-0.1109
1554;3.5312;9.7726;-0.0998
1555;5.1332;9.7548;-0.0924
1556;6.7266;9.7467;-0.0906
1557;8.3144;9.7399;-0.0832
1558;9.8988;9.7335;-0.0618
1559;11.4882;9.7230;-0.0685
1560;13.0760;9.7140;-0.0595
1561;14.6602;9.7032;-0.0518
1562;16.2335;9.6939;-0.0356
1563;17.7824;9.6857;-0.0324
1564;19.2857;9.6934;-0.0337
1565;20.7277;9.7417;-0.0316
1566;1.2239;8.5712;-0.1099
1567;2.7773;8.4433;-0.1057
1568;4.3614;8.4090;-0.0923
1569;5.9497;8.3956;-0.0892
1570;7.5368;8.3883;-0.0839
1571;9.1238;8.3805;-0.0745
1572;10.7095;8.3727;-0.0601
1573;12.2999;8.3628;-0.0692
1574;13.8849;8.3530;-0.0567
1575;15.4659;8.3445;-0.0447
1576;17.0313;8.3344;-0.0275
1577;18.5758;8.3348;-0.0339
1578;20.1082;8.3950;-0.0215
1579;1.9190;7.1628;-0.1031
1580;3.5719;7.0768;-0.0972
1581;5.1724;7.0480;-0.0885
1582;6.7627;7.0349;-0.0876
1583;8.3493;7.0293;-0.0840
1584;9.9349;7.0240;-0.0714
1585;11.5213;7.0176;-0.0627
1586;13.1098;7.0069;-0.0643
1587;14.6913;6.9989;-0.0458
1588;16.2645;6.9879;-0.0409
1589;17.8044;6.9829;-0.0320
1590;19.2793;7.0015;-0.0246
1591;20.6026;7.1376;-0.0140
1592;1.4582;5.8533;-0.1099
1593;2.9149;5.7534;-0.0995
1594;4.4478;5.6997;-0.0891
1595;6.0123;5.6832;-0.0952
1596;7.5867;5.6785;-0.0778
1597;9.1692;5.6778;-0.0669
1598;10.7541;5.6736;-0.0653
1599;12.3404;5.6693;-0.0537
1600;13.9265;5.6621;-0.0503
1601;15.5100;5.6573;-0.0354
1602;17.0802;5.6507;-0.0267
1603;18.6388;5.6641;-0.0172
1604;20.2381;5.7303;-0.0178
1605;1.1883;4.4117;-0.1087
1606;2.3844;4.3565;-0.1021
1607;3.7946;4.3229;-0.0956
1608;5.3092;4.3178;-0.0963
1609;6.8671;4.3226;-0.0857
1610;8.4418;4.3287;-0.0736
1611;10.0237;4.3345;-0.0663
1612;11.6097;4.3364;-0.0549
1613;13.1958;4.3372;-0.0472
1614;14.7821;4.3348;-0.0515
1615;16.3557;4.3358;-0.0339
1616;17.8967;4.3404;-0.0208
1617;19.3689;4.3836;-0.0185
1618;20.6800;4.3926;-0.0249
1619;1.5732;2.9427;-0.1053
1620;3.1116;2.9247;-0.0923
1621;4.6601;2.9422;-0.0892
1622;6.2220;2.9636;-0.0881
1623;7.7955;2.9816;-0.0736
1624;9.3777;2.9964;-0.0624
1625;10.9659;3.0078;-0.0584
1626;12.5510;3.0220;-0.0482
1627;14.1384;3.0308;-0.0419
1628;15.7229;3.0350;-0.0377
1629;17.2956;3.0410;-0.0305
1630;18.8428;3.0508;-0.0282
1631;20.3242;3.1076;-0.0207
