# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 991
stage;index;relative_time;date
1509;14.5994;15.1269;-0.0591
1510;16.1736;15.1174;-0.0513
1511;17.7258;15.1023;-0.0493
1512;19.2269;15.0894;-0.0383
1513;20.5942;15.2111;-0.0409
1514;1.3308;13.9589;-0.0987
1515;2.7634;13.8243;-0.1029
1516;4.3141;13.8132;-0.0912
1517;5.8921;13.8097;-0.0819
1518;7.4754;13.8049;-0.0805
1519;9.0598;13.7987;-0.0692
1520;10.6464;13.7913;-0.0653
1521;12.2367;13.7810;-0.0723
1522;13.8241;13.7737;-0.0640
1523;15.4095;13.7651;-0.0573
1524;16.9885;13.7526;-0.0543
1525;18.5648;13.7446;-0.0359
1526;20.1938;13.7569;-0.0275
1527;1.7653;12.5138;-0.0992
1528;3.4740;12.4703;-0.0981
1529;5.0933;12.4573;-0.0788
1530;6.6925;12.4513;-0.0851
1531;8.2814;12.4449;-0.0802
1532;9.8703;12.4372;-0.0773
1533;11.4585;12.4278;-0.0757
1534;13.0447;12.4194;-0.0601
1535;14.6294;12.4103;-0.0565
1536;16.2052;12.4009;-0.0453
1537;17.7539;12.3962;-0.0372
1538;19.2451;12.4013;-0.0334
1539;20.5793;12.3349;-0.0302
1540;1.3254;11.0830;-0.1127
1541;2.7705;11.1424;-0.1049
1542;4.3332;11.1101;-0.0875
1543;5.9188;11.0986;-0.0906
1544;7.5045;11.0911;-0.0789
1545;9.0906;11.0851;-0.0742
1546;10.6791;11.0764;-0.0739
1547;12.2677;11.0667;-0.0660
1548;13.8523;11.0573;-0.0482
1549;15.4334;11.0459;-0.0408
1550;17.0047;11.0376;-0.0418
1551;18.5546;11.0330;-0.0391
1552;20.0984;11.0248;-0.0331
1553;1.8968;9.7931;-0.1091
1554;3.5302;9.7634;-0.0956
1555;5.1327;9.7460;-0.0921
1556;6.7258;9.7383;-0.0878
1557;8.3140;9.7318;-0.0799
1558;9.8984;9.7253;-0.0579
1559;11.4876;9.7152;-0.0649
1560;13.0754;9.7058;-0.0579
1561;14.6598;9.6945;-0.0496
1562;16.2334;9.6852;-0.0343
1563;17.7821;9.6763;-0.0294
1564;19.2852;9.6837;-0.0313
1565;20.7272;9.7321;-0.0267
1566;1.2227;8.5613;-0.1103
1567;2.7766;8.4344;-0.1045
1568;4.3606;8.4001;-0.0904
1569;5.9489;8.3872;-0.0863
1570;7.5360;8.3800;-0.0817
1571;9.1233;8.3724;-0.0735
1572;10.7091;8.3648;-0.0552
1573;12.2995;8.3547;-0.0671
1574;13.8844;8.3449;-0.0560
1575;15.4655;8.3354;-0.0442
1576;17.0314;8.3255;-0.0259
1577;18.5756;8.3256;-0.0320
1578;20.1074;8.3859;-0.0183
1579;1.9180;7.1542;-0.1009
1580;3.5707;7.0679;-0.0942
1581;5.1718;7.0389;-0.0861
1582;6.7621;7.0257;-0.0852
1583;8.3487;7.0209;-0.0809
1584;9.9345;7.0154;-0.0692
1585;11.5204;7.0090;-0.0612
1586;13.1092;6.9983;-0.0614
1587;14.6908;6.9901;-0.0453
1588;16.2637;6.9790;-0.0386
1589;17.8038;6.9739;-0.0302
1590;19.2791;6.9932;-0.0218
1591;20.6020;7.1288;-0.0109
1592;1.4574;5.8450;-0.1070
1593;2.9137;5.7451;-0.0965
1594;4.4467;5.6906;-0.0879
1595;6.0115;5.6741;-0.0929
1596;7.5858;5.6691;-0.0747
1597;9.1686;5.6681;-0.0664
1598;10.7533;5.6650;-0.0648
1599;12.3397;5.6610;-0.0513
1600;13.9261;5.6538;-0.0485
1601;15.5098;5.6493;-0.0325
1602;17.0797;5.6421;-0.0251
1603;18.6386;5.6551;-0.0156
1604;20.2374;5.7218;-0.0168
1605;1.1873;4.4043;-0.1067
1606;2.3832;4.3481;-0.1015
1607;3.7932;4.3142;-0.0954
1608;5.3081;4.3084;-0.0953
1609;6.8661;4.3133;-0.0843
1610;8.4407;4.3184;-0.0722
1611;10.0228;4.3257;-0.0635
1612;11.6088;4.3276;-0.0532
1613;13.1954;4.3284;-0.0461
1614;14.7819;4.3264;-0.0474
1615;16.3551;4.3279;-0.0311
1616;17.8967;4.3314;-0.0204
1617;19.3684;4.3752;-0.0155
1618;20.6795;4.3841;-0.0212
1619;1.5720;2.9348;-0.1038
1620;3.1106;2.9168;-0.0935
1621;4.6589;2.9336;-0.0896
1622;6.2211;2.9547;-0.0868
1623;7.7948;2.9723;-0.0732
1624;9.3771;2.9869;-0.0605
1625;10.9652;2.9990;-0.0545
1626;12.5503;3.0137;-0.0462
1627;14.1378;3.0219;-0.0406
1628;15.7223;3.0266;-0.0352
1629;17.2953;3.0325;-0.0282
1630;18.8426;3.0423;-0.0254
1631;20.3237;3.0992;-0.0139
