# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 24
stage;index;relative_time;date
1529;4.9935;10.8261;-0.0005
1530;6.5920;10.8109;0.0001
1531;8.1809;10.7957;0.0115
1532;9.7693;10.7810;0.0175
1533;11.3588;10.7646;0.0163
1534;12.9447;10.7494;0.0356
1535;14.5314;10.7329;0.0388
1536;16.1067;10.7189;0.0492
1537;17.6560;10.7064;0.0597
1538;19.1470;10.7061;0.0623
1539;20.4815;10.6355;0.0743
1540;1.2152;9.4833;-0.0254
1541;2.6628;9.5327;-0.0161
1542;4.2259;9.4921;-0.0047
1543;5.8123;9.4702;-0.0061
1544;7.3982;9.4536;0.0118
1545;8.9851;9.4394;0.0206
1546;10.5738;9.4231;0.0234
1547;12.1620;9.4064;0.0284
1548;13.7473;9.3914;0.0497
1549;15.3302;9.3739;0.0532
1550;16.9017;9.3588;0.0564
1551;18.4528;9.3479;0.0574
1552;19.9959;9.3341;0.0680
1553;1.7837;8.1997;-0.0224
1554;3.4175;8.1590;-0.0108
1555;5.0209;8.1309;-0.0054
1556;6.6144;8.1129;0.0011
1557;8.2027;8.0966;0.0098
1558;9.7875;8.0816;0.0339
1559;11.3783;8.0642;0.0263
1560;12.9655;8.0481;0.0381
1561;14.5510;8.0304;0.0459
1562;16.1255;8.0154;0.0563
1563;17.6741;8.0016;0.0710
1564;19.1782;8.0044;0.0670
1565;20.6195;8.0471;0.0740
1566;1.1036;6.9801;-0.0229
1567;2.6582;6.8439;-0.0163
1568;4.2426;6.7991;-0.0061
1569;5.8310;6.7740;0.0018
1570;7.4185;6.7571;0.0123
1571;9.0068;6.7392;0.0173
1572;10.5931;6.7243;0.0323
1573;12.1839;6.7072;0.0271
1574;13.7704;6.6908;0.0396
1575;15.3518;6.6748;0.0514
1576;16.9174;6.6602;0.0681
1577;18.4618;6.6555;0.0669
1578;19.9955;6.7097;0.0786
1579;1.7957;5.5777;-0.0193
1580;3.4461;5.4824;-0.0079
1581;5.0482;5.4406;-0.0014
1582;6.6382;5.4164;0.0078
1583;8.2251;5.4004;0.0173
1584;9.8119;5.3857;0.0273
1585;11.3998;5.3709;0.0333
1586;12.9889;5.3543;0.0352
1587;14.5710;5.3396;0.0547
1588;16.1441;5.3239;0.0618
1589;17.6849;5.3130;0.0692
1590;19.1608;5.3281;0.0777
1591;20.4849;5.4588;0.0888
1592;1.3260;4.2804;-0.0230
1593;2.7833;4.1721;-0.0116
1594;4.3165;4.1071;-0.0059
1595;5.8812;4.0782;0.0013
1596;7.4562;4.0619;0.0199
1597;9.0395;4.0504;0.0276
1598;10.6259;4.0376;0.0314
1599;12.2127;4.0265;0.0456
1600;13.7995;4.0133;0.0528
1601;15.3822;4.0026;0.0668
1602;16.9540;3.9906;0.0727
1603;18.5142;3.9987;0.0844
1604;20.1124;4.0604;0.0857
1605;1.0493;2.8506;-0.0215
1606;2.2466;2.7880;-0.0165
1607;3.6563;2.7448;-0.0089
1608;5.1705;2.7291;0.0071
1609;6.7301;2.7210;0.0140
1610;8.3049;2.7145;0.0281
1611;9.8888;2.7095;0.0333
1612;11.4751;2.7035;0.0419
1613;13.0627;2.6976;0.0520
1614;14.6499;2.6898;0.0510
1615;16.2220;2.6858;0.0743
1616;17.7653;2.6842;0.0879
1617;19.2366;2.7235;0.0893
1618;20.5480;2.7280;0.0852
1619;1.4266;1.3904;-0.0163
1620;2.9658;1.3606;-0.0055
1621;4.5144;1.3665;0.0074
1622;6.0784;1.3742;0.0193
1623;7.6530;1.3791;0.0336
1624;9.2365;1.3828;0.0379
1625;10.8241;1.3862;0.0399
1626;12.4114;1.3901;0.0507
1627;13.9984;1.3920;0.0631
1628;15.5843;1.3933;0.0691
1629;17.1568;1.3945;0.0833
1630;18.7046;1.3994;0.0873
1631;20.1864;1.4503;0.0896
