# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 303
stage;index;relative_time;date
1528;3.3979;11.3714;-0.0119
1529;5.0183;11.3533;0.0012
1530;6.6185;11.3439;0.0001
1531;8.2065;11.3324;0.0059
1532;9.7947;11.3216;0.0122
1533;11.3833;11.3093;0.0182
1534;12.9695;11.2967;0.0270
1535;14.5567;11.2843;0.0307
1536;16.1314;11.2722;0.0409
1537;17.6794;11.2611;0.0445
1538;19.1694;11.2637;0.0459
1539;20.5050;11.1963;0.0558
1540;1.2452;9.9990;-0.0212
1541;2.6916;10.0533;-0.0140
1542;4.2547;10.0168;-0.0035
1543;5.8413;9.9977;-0.0049
1544;7.4259;9.9878;0.0118
1545;9.0119;9.9764;0.0166
1546;10.6000;9.9649;0.0177
1547;12.1895;9.9517;0.0266
1548;13.7755;9.9384;0.0400
1549;15.3554;9.9235;0.0419
1550;16.9273;9.9116;0.0416
1551;18.4782;9.9030;0.0427
1552;20.0216;9.8921;0.0501
1553;1.8140;8.7143;-0.0193
1554;3.4480;8.6778;-0.0108
1555;5.0517;8.6543;-0.0074
1556;6.6452;8.6434;0.0008
1557;8.2330;8.6315;0.0099
1558;9.8178;8.6199;0.0275
1559;11.4079;8.6050;0.0241
1560;12.9960;8.5929;0.0290
1561;14.5801;8.5761;0.0310
1562;16.1542;8.5647;0.0457
1563;17.7034;8.5530;0.0541
1564;19.2060;8.5587;0.0488
1565;20.6480;8.6035;0.0555
1566;1.1370;7.4902;-0.0205
1567;2.6919;7.3587;-0.0188
1568;4.2757;7.3175;-0.0063
1569;5.8648;7.3000;0.0001
1570;7.4520;7.2862;0.0074
1571;9.0402;7.2731;0.0187
1572;10.6273;7.2622;0.0308
1573;12.2173;7.2475;0.0192
1574;13.8029;7.2344;0.0301
1575;15.3832;7.2206;0.0362
1576;16.9494;7.2068;0.0485
1577;18.4935;7.2049;0.0492
1578;20.0264;7.2638;0.0573
1579;1.8292;6.0869;-0.0156
1580;3.4834;5.9955;-0.0083
1581;5.0846;5.9593;-0.0056
1582;6.6740;5.9409;0.0075
1583;8.2607;5.9289;0.0116
1584;9.8491;5.9194;0.0203
1585;11.4352;5.9079;0.0223
1586;13.0239;5.8937;0.0204
1587;14.6059;5.8810;0.0379
1588;16.1788;5.8683;0.0409
1589;17.7192;5.8611;0.0503
1590;19.1940;5.8776;0.0563
1591;20.5174;6.0114;0.0667
1592;1.3650;4.7856;-0.0232
1593;2.8225;4.6811;-0.0146
1594;4.3561;4.6211;-0.0064
1595;5.9206;4.5985;-0.0072
1596;7.4937;4.5865;0.0159
1597;9.0781;4.5797;0.0208
1598;10.6647;4.5721;0.0208
1599;12.2508;4.5622;0.0316
1600;13.8370;4.5520;0.0356
1601;15.4205;4.5447;0.0519
1602;16.9908;4.5350;0.0542
1603;18.5508;4.5463;0.0645
1604;20.1501;4.6087;0.0606
1605;1.0907;3.3524;-0.0225
1606;2.2877;3.2929;-0.0188
1607;3.6984;3.2537;-0.0131
1608;5.2128;3.2416;-0.0065
1609;6.7716;3.2405;0.0041
1610;8.3463;3.2388;0.0158
1611;9.9291;3.2398;0.0240
1612;11.5157;3.2362;0.0319
1613;13.1034;3.2322;0.0359
1614;14.6898;3.2271;0.0400
1615;16.2635;3.2242;0.0491
1616;17.8051;3.2256;0.0594
1617;19.2756;3.2688;0.0616
1618;20.5881;3.2730;0.0543
1619;1.4728;1.8882;-0.0245
1620;3.0108;1.8646;-0.0039
1621;4.5594;1.8770;0.0007
1622;6.1223;1.8907;0.0066
1623;7.6972;1.9005;0.0188
1624;9.2802;1.9072;0.0234
1625;10.8685;1.9148;0.0280
1626;12.4542;1.9251;0.0372
1627;14.0419;1.9286;0.0410
1628;15.6269;1.9311;0.0484
1629;17.1998;1.9325;0.0517
1630;18.7483;1.9419;0.0553
1631;20.2286;1.9927;0.0632
