# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 122
stage;index;relative_time;date
1553;1.7953;8.3392;-0.0071
1554;3.4287;8.2993;0.0031
1555;5.0322;8.2731;0.0069
1556;6.6245;8.2578;0.0127
1557;8.2129;8.2423;0.0194
1558;9.7969;8.2279;0.0375
1559;11.3878;8.2102;0.0317
1560;12.9752;8.1956;0.0408
1561;14.5598;8.1772;0.0420
1562;16.1342;8.1620;0.0568
1563;17.6828;8.1490;0.0649
1564;19.1860;8.1519;0.0620
1565;20.6279;8.1955;0.0685
1566;1.1161;7.1179;-0.0055
1567;2.6695;6.9833;-0.0034
1568;4.2540;6.9392;0.0073
1569;5.8423;6.9180;0.0144
1570;7.4293;6.9011;0.0219
1571;9.0171;6.8843;0.0249
1572;10.6040;6.8697;0.0406
1573;12.1939;6.8529;0.0310
1574;13.7796;6.8371;0.0387
1575;15.3610;6.8214;0.0475
1576;16.9270;6.8042;0.0604
1577;18.4710;6.8002;0.0604
1578;20.0044;6.8565;0.0700
1579;1.8073;5.7144;-0.0017
1580;3.4585;5.6198;0.0072
1581;5.0598;5.5803;0.0114
1582;6.6494;5.5579;0.0200
1583;8.2361;5.5427;0.0234
1584;9.8233;5.5293;0.0292
1585;11.4108;5.5150;0.0345
1586;12.9988;5.4983;0.0331
1587;14.5807;5.4836;0.0497
1588;16.1538;5.4680;0.0547
1589;17.6946;5.4579;0.0617
1590;19.1695;5.4720;0.0692
1591;20.4942;5.6040;0.0773
1592;1.3397;4.4161;-0.0086
1593;2.7966;4.3088;0.0034
1594;4.3297;4.2450;0.0122
1595;5.8930;4.2186;0.0109
1596;7.4670;4.2028;0.0288
1597;9.0511;4.1922;0.0297
1598;10.6369;4.1809;0.0320
1599;12.2242;4.1695;0.0447
1600;13.8106;4.1561;0.0464
1601;15.3922;4.1460;0.0624
1602;16.9639;4.1335;0.0647
1603;18.5246;4.1416;0.0743
1604;20.1231;4.2022;0.0778
1605;1.0638;2.9840;-0.0062
1606;2.2602;2.9235;0.0006
1607;3.6695;2.8800;0.0073
1608;5.1839;2.8659;0.0178
1609;6.7428;2.8594;0.0191
1610;8.3174;2.8544;0.0307
1611;9.9003;2.8516;0.0358
1612;11.4863;2.8452;0.0430
1613;13.0747;2.8386;0.0487
1614;14.6608;2.8309;0.0474
1615;16.2334;2.8258;0.0649
1616;17.7751;2.8248;0.0755
1617;19.2479;2.8647;0.0737
1618;20.5593;2.8688;0.0701
1619;1.4420;1.5222;-0.0023
1620;2.9798;1.4938;0.0080
1621;4.5276;1.5025;0.0184
1622;6.0911;1.5123;0.0261
1623;7.6655;1.5192;0.0354
1624;9.2485;1.5221;0.0405
1625;10.8363;1.5261;0.0382
1626;12.4220;1.5316;0.0521
1627;14.0102;1.5332;0.0552
1628;15.5963;1.5337;0.0583
1629;17.1682;1.5337;0.0655
1630;18.7162;1.5395;0.0720
1631;20.1982;1.5883;0.0743
