# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1207
stage;index;relative_time;date
1509;14.6158;15.4178;-0.0643
1510;16.1905;15.4091;-0.0563
1511;17.7423;15.3950;-0.0529
1512;19.2431;15.3829;-0.0422
1513;20.6112;15.5054;-0.0468
1514;1.3491;14.2368;-0.1004
1515;2.7823;14.1017;-0.1084
1516;4.3326;14.0928;-0.0964
1517;5.9109;14.0907;-0.0894
1518;7.4940;14.0883;-0.0837
1519;9.0779;14.0835;-0.0755
1520;10.6645;14.0772;-0.0698
1521;12.2539;14.0682;-0.0772
1522;13.8408;14.0617;-0.0703
1523;15.4267;14.0537;-0.0675
1524;17.0053;14.0429;-0.0579
1525;18.5819;14.0353;-0.0437
1526;20.2115;14.0484;-0.0374
1527;1.7850;12.7880;-0.1023
1528;3.4937;12.7466;-0.1046
1529;5.1128;12.7344;-0.0889
1530;6.7124;12.7326;-0.0911
1531;8.2999;12.7272;-0.0814
1532;9.8888;12.7202;-0.0818
1533;11.4780;12.7130;-0.0791
1534;13.0632;12.7052;-0.0661
1535;14.6480;12.6970;-0.0617
1536;16.2238;12.6879;-0.0506
1537;17.7721;12.6841;-0.0457
1538;19.2626;12.6901;-0.0444
1539;20.5976;12.6250;-0.0363
1540;1.3459;11.3542;-0.1143
1541;2.7917;11.4143;-0.1089
1542;4.3535;11.3843;-0.0915
1543;5.9402;11.3748;-0.0970
1544;7.5244;11.3709;-0.0831
1545;9.1103;11.3652;-0.0810
1546;10.6982;11.3590;-0.0794
1547;12.2871;11.3503;-0.0699
1548;13.8712;11.3422;-0.0514
1549;15.4519;11.3319;-0.0474
1550;17.0238;11.3242;-0.0452
1551;18.5737;11.3203;-0.0452
1552;20.1173;11.3128;-0.0377
1553;1.9192;10.0636;-0.1166
1554;3.5513;10.0334;-0.1020
1555;5.1543;10.0181;-0.0978
1556;6.7472;10.0136;-0.0928
1557;8.3356;10.0096;-0.0839
1558;9.9190;10.0053;-0.0626
1559;11.5091;9.9954;-0.0739
1560;13.0960;9.9876;-0.0604
1561;14.6800;9.9771;-0.0549
1562;16.2547;9.9689;-0.0423
1563;17.8027;9.9618;-0.0291
1564;19.3051;9.9697;-0.0337
1565;20.7474;10.0187;-0.0307
1566;1.2464;8.8292;-0.1133
1567;2.8001;8.7023;-0.1072
1568;4.3837;8.6690;-0.0958
1569;5.9715;8.6596;-0.0930
1570;7.5581;8.6542;-0.0856
1571;9.1469;8.6487;-0.0773
1572;10.7329;8.6436;-0.0636
1573;12.3219;8.6346;-0.0712
1574;13.9069;8.6261;-0.0579
1575;15.4873;8.6163;-0.0486
1576;17.0527;8.6088;-0.0319
1577;18.5969;8.6096;-0.0335
1578;20.1292;8.6691;-0.0259
1579;1.9446;7.4202;-0.1136
1580;3.5958;7.3360;-0.0960
1581;5.1963;7.3068;-0.0939
1582;6.7865;7.2959;-0.0887
1583;8.3720;7.2923;-0.0846
1584;9.9587;7.2908;-0.0670
1585;11.5440;7.2859;-0.0661
1586;13.1331;7.2757;-0.0667
1587;14.7147;7.2691;-0.0516
1588;16.2867;7.2596;-0.0416
1589;17.8270;7.2562;-0.0338
1590;19.3016;7.2762;-0.0248
1591;20.6252;7.4122;-0.0171
1592;1.4836;6.1092;-0.1130
1593;2.9395;6.0100;-0.1034
1594;4.4728;5.9569;-0.0957
1595;6.0376;5.9405;-0.0974
1596;7.6112;5.9367;-0.0870
1597;9.1932;5.9394;-0.0697
1598;10.7783;5.9391;-0.0678
1599;12.3640;5.9358;-0.0552
1600;13.9508;5.9296;-0.0558
1601;15.5336;5.9279;-0.0366
1602;17.1034;5.9224;-0.0316
1603;18.6635;5.9364;-0.0195
1604;20.2613;6.0038;-0.0186
1605;1.2139;4.6642;-0.1148
1606;2.4105;4.6107;-0.1087
1607;3.8197;4.5782;-0.1028
1608;5.3343;4.5737;-0.0966
1609;6.8928;4.5795;-0.0917
1610;8.4667;4.5857;-0.0749
1611;10.0491;4.5950;-0.0661
1612;11.6346;4.5993;-0.0583
1613;13.2217;4.6020;-0.0525
1614;14.8086;4.6011;-0.0493
1615;16.3802;4.6038;-0.0359
1616;17.9220;4.6094;-0.0247
1617;19.3938;4.6536;-0.0223
1618;20.7050;4.6633;-0.0252
1619;1.6001;3.1917;-0.1129
1620;3.1376;3.1785;-0.0995
1621;4.6867;3.1964;-0.0935
1622;6.2501;3.2189;-0.0864
1623;7.8232;3.2370;-0.0744
1624;9.4042;3.2531;-0.0617
1625;10.9912;3.2675;-0.0599
1626;12.5772;3.2848;-0.0467
1627;14.1646;3.2939;-0.0448
1628;15.7500;3.2999;-0.0384
1629;17.3214;3.3068;-0.0344
1630;18.8684;3.3203;-0.0285
1631;20.3500;3.3767;-0.0186
