# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 626
stage;index;relative_time;date
1509;14.5490;14.5929;-0.0215
1510;16.1240;14.5807;-0.0143
1511;17.6752;14.5644;-0.0082
1512;19.1766;14.5485;-0.0098
1513;20.5448;14.6699;-0.0113
1514;1.2800;13.4370;-0.0585
1515;2.7129;13.3007;-0.0607
1516;4.2630;13.2890;-0.0507
1517;5.8431;13.2841;-0.0446
1518;7.4242;13.2765;-0.0423
1519;9.0083;13.2699;-0.0392
1520;10.5949;13.2637;-0.0345
1521;12.1857;13.2521;-0.0347
1522;13.7727;13.2427;-0.0242
1523;15.3591;13.2312;-0.0279
1524;16.9376;13.2176;-0.0167
1525;18.5137;13.2090;-0.0082
1526;20.1436;13.2190;-0.0037
1527;1.7142;11.9959;-0.0490
1528;3.4226;11.9489;-0.0573
1529;5.0430;11.9352;-0.0443
1530;6.6420;11.9286;-0.0490
1531;8.2303;11.9198;-0.0417
1532;9.8182;11.9118;-0.0433
1533;11.4070;11.9025;-0.0363
1534;12.9926;11.8937;-0.0223
1535;14.5788;11.8817;-0.0216
1536;16.1538;11.8717;-0.0125
1537;17.7027;11.8639;-0.0081
1538;19.1934;11.8673;-0.0071
1539;20.5281;11.8007;0.0019
1540;1.2724;10.5700;-0.0640
1541;2.7187;10.6271;-0.0548
1542;4.2802;10.5933;-0.0478
1543;5.8672;10.5778;-0.0523
1544;7.4528;10.5712;-0.0382
1545;9.0390;10.5630;-0.0403
1546;10.6252;10.5542;-0.0359
1547;12.2150;10.5446;-0.0255
1548;13.7998;10.5335;-0.0089
1549;15.3812;10.5203;-0.0102
1550;16.9530;10.5101;-0.0095
1551;18.5036;10.5030;-0.0099
1552;20.0470;10.4937;-0.0061
1553;1.8444;9.2837;-0.0671
1554;3.4769;9.2502;-0.0544
1555;5.0803;9.2309;-0.0527
1556;6.6744;9.2226;-0.0480
1557;8.2621;9.2144;-0.0404
1558;9.8461;9.2067;-0.0192
1559;11.4353;9.1939;-0.0286
1560;13.0228;9.1851;-0.0193
1561;14.6073;9.1701;-0.0180
1562;16.1815;9.1612;-0.0052
1563;17.7309;9.1509;0.0053
1564;19.2338;9.1581;-0.0042
1565;20.6760;9.2057;0.0040
1566;1.1699;8.0565;-0.0634
1567;2.7227;7.9271;-0.0581
1568;4.3073;7.8899;-0.0509
1569;5.8959;7.8751;-0.0486
1570;7.4826;7.8650;-0.0401
1571;9.0718;7.8559;-0.0323
1572;10.6564;7.8479;-0.0209
1573;12.2470;7.8357;-0.0295
1574;13.8333;7.8258;-0.0190
1575;15.4136;7.8131;-0.0113
1576;16.9786;7.8029;0.0009
1577;18.5230;7.8027;-0.0029
1578;20.0566;7.8618;0.0072
1579;1.8661;6.6528;-0.0607
1580;3.5154;6.5649;-0.0520
1581;5.1188;6.5309;-0.0506
1582;6.7075;6.5157;-0.0449
1583;8.2935;6.5072;-0.0374
1584;9.8800;6.5021;-0.0264
1585;11.4669;6.4927;-0.0251
1586;13.0560;6.4811;-0.0290
1587;14.6382;6.4708;-0.0152
1588;16.2108;6.4598;-0.0089
1589;17.7518;6.4551;-0.0003
1590;19.2262;6.4731;0.0030
1591;20.5515;6.6084;0.0148
1592;1.4009;5.3481;-0.0638
1593;2.8582;5.2465;-0.0570
1594;4.3919;5.1891;-0.0553
1595;5.9559;5.1688;-0.0541
1596;7.5305;5.1598;-0.0410
1597;9.1131;5.1575;-0.0276
1598;10.6982;5.1531;-0.0270
1599;12.2849;5.1467;-0.0165
1600;13.8723;5.1379;-0.0185
1601;15.4545;5.1336;-0.0032
1602;17.0260;5.1256;0.0008
1603;18.5864;5.1391;0.0143
1604;20.1839;5.2051;0.0082
1605;1.1291;3.9110;-0.0654
1606;2.3264;3.8542;-0.0616
1607;3.7356;3.8184;-0.0596
1608;5.2512;3.8097;-0.0505
1609;6.8094;3.8097;-0.0466
1610;8.3844;3.8120;-0.0304
1611;9.9669;3.8167;-0.0223
1612;11.5524;3.8163;-0.0203
1613;13.1409;3.8156;-0.0155
1614;14.7279;3.8122;-0.0161
1615;16.2996;3.8123;-0.0038
1616;17.8424;3.8164;0.0056
1617;19.3145;3.8596;0.0067
1618;20.6250;3.8668;0.0022
1619;1.5119;2.4461;-0.0637
1620;3.0511;2.4255;-0.0559
1621;4.6003;2.4396;-0.0477
1622;6.1640;2.4572;-0.0373
1623;7.7374;2.4707;-0.0268
1624;9.3193;2.4813;-0.0183
1625;10.9065;2.4913;-0.0208
1626;12.4927;2.5038;-0.0140
1627;14.0812;2.5105;-0.0105
1628;15.6677;2.5147;-0.0043
1629;17.2397;2.5192;0.0003
1630;18.7873;2.5304;0.0018
1631;20.2686;2.5844;0.0084
