# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 140
stage;index;relative_time;date
1533;11.3664;10.9574;0.0161
1534;12.9514;10.9422;0.0322
1535;14.5383;10.9268;0.0354
1536;16.1139;10.9131;0.0415
1537;17.6622;10.9013;0.0502
1538;19.1529;10.9012;0.0524
1539;20.4879;10.8306;0.0623
1540;1.2248;9.6676;-0.0150
1541;2.6723;9.7183;-0.0108
1542;4.2354;9.6789;0.0026
1543;5.8215;9.6581;-0.0026
1544;7.4070;9.6427;0.0118
1545;8.9931;9.6297;0.0206
1546;10.5816;9.6146;0.0209
1547;12.1703;9.5982;0.0247
1548;13.7551;9.5836;0.0432
1549;15.3376;9.5676;0.0493
1550;16.9095;9.5522;0.0483
1551;18.4595;9.5418;0.0478
1552;20.0025;9.5282;0.0564
1553;1.7941;8.3837;-0.0153
1554;3.4276;8.3442;-0.0047
1555;5.0308;8.3168;-0.0023
1556;6.6238;8.3000;0.0018
1557;8.2118;8.2858;0.0114
1558;9.7962;8.2718;0.0312
1559;11.3868;8.2551;0.0241
1560;12.9740;8.2397;0.0346
1561;14.5590;8.2224;0.0371
1562;16.1333;8.2078;0.0493
1563;17.6826;8.1938;0.0599
1564;19.1859;8.1972;0.0559
1565;20.6268;8.2405;0.0634
1566;1.1148;7.1624;-0.0155
1567;2.6688;7.0277;-0.0121
1568;4.2533;6.9831;-0.0031
1569;5.8417;6.9601;0.0028
1570;7.4290;6.9446;0.0103
1571;9.0169;6.9277;0.0147
1572;10.6037;6.9139;0.0289
1573;12.1933;6.8975;0.0240
1574;13.7796;6.8820;0.0318
1575;15.3604;6.8661;0.0412
1576;16.9264;6.8516;0.0563
1577;18.4708;6.8468;0.0557
1578;20.0035;6.9015;0.0649
1579;1.8071;5.7588;-0.0141
1580;3.4580;5.6644;-0.0015
1581;5.0592;5.6244;0.0011
1582;6.6488;5.6022;0.0080
1583;8.2358;5.5874;0.0136
1584;9.8227;5.5738;0.0220
1585;11.4101;5.5599;0.0265
1586;12.9987;5.5433;0.0253
1587;14.5809;5.5292;0.0433
1588;16.1538;5.5138;0.0492
1589;17.6944;5.5035;0.0563
1590;19.1699;5.5184;0.0638
1591;20.4944;5.6495;0.0741
1592;1.3387;4.4597;-0.0168
1593;2.7958;4.3524;-0.0081
1594;4.3286;4.2892;-0.0029
1595;5.8925;4.2622;0.0003
1596;7.4674;4.2478;0.0214
1597;9.0508;4.2377;0.0227
1598;10.6367;4.2250;0.0225
1599;12.2236;4.2146;0.0349
1600;13.8104;4.2018;0.0412
1601;15.3927;4.1913;0.0553
1602;16.9647;4.1793;0.0598
1603;18.5243;4.1875;0.0701
1604;20.1232;4.2497;0.0741
1605;1.0627;3.0275;-0.0160
1606;2.2599;2.9664;-0.0129
1607;3.6695;2.9243;-0.0068
1608;5.1831;2.9105;0.0059
1609;6.7424;2.9041;0.0093
1610;8.3168;2.9003;0.0235
1611;9.9000;2.8954;0.0274
1612;11.4867;2.8903;0.0336
1613;13.0741;2.8849;0.0419
1614;14.6613;2.8773;0.0392
1615;16.2335;2.8728;0.0575
1616;17.7760;2.8722;0.0700
1617;19.2482;2.9104;0.0705
1618;20.5592;2.9153;0.0677
1619;1.4409;1.5650;-0.0145
1620;2.9789;1.5383;-0.0066
1621;4.5277;1.5475;0.0065
1622;6.0907;1.5569;0.0146
1623;7.6654;1.5639;0.0288
1624;9.2483;1.5674;0.0305
1625;10.8365;1.5707;0.0324
1626;12.4227;1.5766;0.0434
1627;14.0104;1.5797;0.0524
1628;15.5963;1.5795;0.0547
1629;17.1696;1.5801;0.0614
1630;18.7171;1.5853;0.0667
1631;20.1984;1.6362;0.0712
