# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 405
stage;index;relative_time;date
1513;20.5332;14.2694;0.0211
1514;1.2645;13.0545;-0.0344
1515;2.6979;12.9171;-0.0369
1516;4.2482;12.9037;-0.0270
1517;5.8281;12.8965;-0.0206
1518;7.4099;12.8878;-0.0165
1519;8.9935;12.8791;-0.0093
1520;10.5801;12.8720;-0.0035
1521;12.1711;12.8584;-0.0044
1522;13.7587;12.8486;0.0057
1523;15.3452;12.8359;0.0036
1524;16.9242;12.8212;0.0127
1525;18.5006;12.8117;0.0240
1526;20.1301;12.8213;0.0313
1527;1.6972;11.6144;-0.0282
1528;3.4065;11.5662;-0.0343
1529;5.0263;11.5500;-0.0206
1530;6.6271;11.5419;-0.0264
1531;8.2150;11.5322;-0.0174
1532;9.8025;11.5219;-0.0141
1533;11.3917;11.5110;-0.0059
1534;12.9782;11.5003;0.0044
1535;14.5648;11.4882;0.0110
1536;16.1396;11.4772;0.0203
1537;17.6883;11.4678;0.0230
1538;19.1785;11.4704;0.0244
1539;20.5134;11.4033;0.0336
1540;1.2547;10.1910;-0.0421
1541;2.7012;10.2463;-0.0373
1542;4.2641;10.2111;-0.0252
1543;5.8508;10.1942;-0.0280
1544;7.4359;10.1853;-0.0146
1545;9.0223;10.1755;-0.0092
1546;10.6098;10.1646;-0.0065
1547;12.1991;10.1537;0.0038
1548;13.7845;10.1414;0.0184
1549;15.3648;10.1271;0.0232
1550;16.9374;10.1159;0.0219
1551;18.4882;10.1084;0.0213
1552;20.0311;10.0987;0.0270
1553;1.8254;8.9059;-0.0409
1554;3.4593;8.8703;-0.0331
1555;5.0623;8.8492;-0.0280
1556;6.6560;8.8394;-0.0228
1557;8.2439;8.8292;-0.0116
1558;9.8289;8.8189;0.0052
1559;11.4190;8.8056;0.0027
1560;13.0066;8.7949;0.0080
1561;14.5908;8.7789;0.0120
1562;16.1649;8.7691;0.0252
1563;17.7146;8.7579;0.0364
1564;19.2172;8.7642;0.0267
1565;20.6596;8.8107;0.0339
1566;1.1497;7.6806;-0.0395
1567;2.7039;7.5502;-0.0388
1568;4.2881;7.5107;-0.0266
1569;5.8767;7.4950;-0.0216
1570;7.4637;7.4826;-0.0136
1571;9.0527;7.4718;-0.0007
1572;10.6394;7.4620;0.0111
1573;12.2297;7.4487;0.0000
1574;13.8161;7.4360;0.0099
1575;15.3960;7.4229;0.0170
1576;16.9608;7.4116;0.0298
1577;18.5057;7.4103;0.0278
1578;20.0389;7.4693;0.0373
1579;1.8435;6.2774;-0.0349
1580;3.4970;6.1870;-0.0299
1581;5.0983;6.1531;-0.0251
1582;6.6879;6.1353;-0.0168
1583;8.2747;6.1254;-0.0112
1584;9.8620;6.1178;0.0018
1585;11.4482;6.1082;0.0023
1586;13.0372;6.0947;0.0019
1587;14.6199;6.0829;0.0159
1588;16.1923;6.0707;0.0225
1589;17.7330;6.0655;0.0323
1590;19.2076;6.0831;0.0360
1591;20.5311;6.2173;0.0480
1592;1.3801;4.9750;-0.0412
1593;2.8378;4.8717;-0.0332
1594;4.3719;4.8130;-0.0269
1595;5.9358;4.7913;-0.0299
1596;7.5096;4.7809;-0.0114
1597;9.0929;4.7760;-0.0010
1598;10.6782;4.7701;0.0020
1599;12.2653;4.7620;0.0125
1600;13.8518;4.7522;0.0154
1601;15.4356;4.7462;0.0267
1602;17.0059;4.7377;0.0314
1603;18.5662;4.7504;0.0456
1604;20.1656;4.8152;0.0367
1605;1.1068;3.5400;-0.0413
1606;2.3049;3.4815;-0.0369
1607;3.7150;3.4444;-0.0336
1608;5.2294;3.4335;-0.0271
1609;6.7874;3.4339;-0.0137
1610;8.3633;3.4331;-0.0049
1611;9.9456;3.4358;0.0039
1612;11.5319;3.4343;0.0120
1613;13.1198;3.4319;0.0183
1614;14.7071;3.4274;0.0200
1615;16.2793;3.4266;0.0286
1616;17.8216;3.4294;0.0394
1617;19.2919;3.4724;0.0418
1618;20.6042;3.4782;0.0341
1619;1.4896;2.0756;-0.0429
1620;3.0291;2.0526;-0.0276
1621;4.5772;2.0667;-0.0193
1622;6.1410;2.0827;-0.0134
1623;7.7150;2.0941;0.0006
1624;9.2973;2.1029;0.0068
1625;10.8859;2.1114;0.0090
1626;12.4727;2.1238;0.0189
1627;14.0590;2.1283;0.0264
1628;15.6448;2.1312;0.0305
1629;17.2171;2.1344;0.0333
1630;18.7654;2.1445;0.0351
1631;20.2465;2.1977;0.0450
