# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 354
stage;index;relative_time;date
1514;1.2615;12.9582;-0.0305
1515;2.6943;12.8203;-0.0335
1516;4.2449;12.8061;-0.0238
1517;5.8242;12.7982;-0.0187
1518;7.4066;12.7884;-0.0170
1519;8.9902;12.7789;-0.0082
1520;10.5762;12.7720;0.0002
1521;12.1668;12.7579;-0.0044
1522;13.7545;12.7465;0.0031
1523;15.3403;12.7338;0.0020
1524;16.9199;12.7187;0.0116
1525;18.4964;12.7089;0.0239
1526;20.1255;12.7176;0.0307
1527;1.6931;11.5178;-0.0258
1528;3.4022;11.4699;-0.0336
1529;5.0220;11.4524;-0.0187
1530;6.6227;11.4434;-0.0238
1531;8.2109;11.4329;-0.0163
1532;9.7985;11.4219;-0.0126
1533;11.3871;11.4103;-0.0078
1534;12.9739;11.3996;0.0029
1535;14.5603;11.3862;0.0074
1536;16.1348;11.3749;0.0184
1537;17.6832;11.3652;0.0246
1538;19.1732;11.3677;0.0235
1539;20.5087;11.3000;0.0302
1540;1.2505;10.0953;-0.0420
1541;2.6970;10.1500;-0.0365
1542;4.2595;10.1146;-0.0250
1543;5.8461;10.0965;-0.0267
1544;7.4310;10.0872;-0.0120
1545;9.0175;10.0762;-0.0093
1546;10.6047;10.0649;-0.0082
1547;12.1941;10.0528;0.0043
1548;13.7793;10.0401;0.0164
1549;15.3595;10.0258;0.0193
1550;16.9316;10.0144;0.0210
1551;18.4829;10.0059;0.0200
1552;20.0255;9.9954;0.0259
1553;1.8203;8.8102;-0.0399
1554;3.4542;8.7741;-0.0327
1555;5.0573;8.7525;-0.0286
1556;6.6507;8.7416;-0.0226
1557;8.2383;8.7308;-0.0109
1558;9.8232;8.7195;0.0029
1559;11.4127;8.7057;0.0035
1560;13.0002;8.6945;0.0069
1561;14.5849;8.6782;0.0083
1562;16.1590;8.6677;0.0232
1563;17.7089;8.6555;0.0316
1564;19.2111;8.6617;0.0253
1565;20.6533;8.7076;0.0313
1566;1.1438;7.5859;-0.0385
1567;2.6981;7.4554;-0.0377
1568;4.2824;7.4150;-0.0274
1569;5.8710;7.3981;-0.0221
1570;7.4576;7.3846;-0.0143
1571;9.0457;7.3728;-0.0034
1572;10.6326;7.3624;0.0087
1573;12.2224;7.3486;-0.0030
1574;13.8083;7.3354;0.0073
1575;15.3885;7.3222;0.0158
1576;16.9542;7.3100;0.0276
1577;18.4991;7.3082;0.0251
1578;20.0317;7.3670;0.0358
1579;1.8365;6.1827;-0.0334
1580;3.4909;6.0920;-0.0288
1581;5.0920;6.0566;-0.0252
1582;6.6811;6.0383;-0.0174
1583;8.2675;6.0270;-0.0130
1584;9.8551;6.0188;-0.0003
1585;11.4413;6.0082;0.0007
1586;13.0299;5.9942;-0.0025
1587;14.6122;5.9822;0.0125
1588;16.1850;5.9700;0.0194
1589;17.7254;5.9636;0.0287
1590;19.2003;5.9808;0.0334
1591;20.5237;6.1145;0.0445
1592;1.3728;4.8805;-0.0409
1593;2.8302;4.7766;-0.0318
1594;4.3640;4.7173;-0.0271
1595;5.9283;4.6949;-0.0285
1596;7.5012;4.6831;-0.0100
1597;9.0850;4.6781;-0.0004
1598;10.6710;4.6718;0.0003
1599;12.2577;4.6624;0.0097
1600;13.8438;4.6521;0.0121
1601;15.4281;4.6457;0.0254
1602;16.9978;4.6365;0.0305
1603;18.5578;4.6485;0.0417
1604;20.1578;4.7127;0.0368
1605;1.0991;3.4467;-0.0400
1606;2.2971;3.3874;-0.0360
1607;3.7078;3.3493;-0.0322
1608;5.2209;3.3379;-0.0275
1609;6.7797;3.3372;-0.0156
1610;8.3542;3.3363;-0.0057
1611;9.9367;3.3385;0.0025
1612;11.5231;3.3355;0.0090
1613;13.1106;3.3319;0.0127
1614;14.6977;3.3269;0.0169
1615;16.2705;3.3257;0.0248
1616;17.8123;3.3284;0.0373
1617;19.2834;3.3704;0.0375
1618;20.5957;3.3757;0.0314
1619;1.4813;1.9822;-0.0400
1620;3.0212;1.9590;-0.0258
1621;4.5686;1.9724;-0.0199
1622;6.1313;1.9870;-0.0154
1623;7.7058;1.9977;-0.0005
1624;9.2881;2.0052;0.0045
1625;10.8770;2.0134;0.0076
1626;12.4626;2.0245;0.0156
1627;14.0499;2.0286;0.0205
1628;15.6352;2.0306;0.0245
1629;17.2077;2.0334;0.0289
1630;18.7564;2.0432;0.0322
1631;20.2371;2.0958;0.0406
