# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 649
stage;index;relative_time;date
1508;12.9696;14.6341;-0.0450
1509;14.5553;14.6245;-0.0321
1510;16.1300;14.6132;-0.0266
1511;17.6804;14.5971;-0.0162
1512;19.1811;14.5822;-0.0148
1513;20.5494;14.7027;-0.0177
1514;1.2875;13.4718;-0.0749
1515;2.7202;13.3356;-0.0741
1516;4.2700;13.3231;-0.0693
1517;5.8492;13.3182;-0.0602
1518;7.4317;13.3113;-0.0587
1519;9.0146;13.3044;-0.0519
1520;10.6017;13.2945;-0.0444
1521;12.1926;13.2841;-0.0496
1522;13.7793;13.2740;-0.0389
1523;15.3653;13.2646;-0.0340
1524;16.9432;13.2499;-0.0248
1525;18.5189;13.2416;-0.0117
1526;20.1480;13.2524;-0.0077
1527;1.7213;12.0309;-0.0656
1528;3.4299;11.9850;-0.0728
1529;5.0502;11.9705;-0.0583
1530;6.6488;11.9627;-0.0640
1531;8.2376;11.9536;-0.0580
1532;9.8253;11.9443;-0.0565
1533;11.4143;11.9341;-0.0543
1534;12.9993;11.9247;-0.0348
1535;14.5840;11.9132;-0.0309
1536;16.1592;11.9021;-0.0202
1537;17.7080;11.8961;-0.0147
1538;19.1990;11.9005;-0.0129
1539;20.5328;11.8345;-0.0014
1540;1.2802;10.6042;-0.0830
1541;2.7262;10.6617;-0.0731
1542;4.2880;10.6277;-0.0627
1543;5.8742;10.6125;-0.0677
1544;7.4604;10.6036;-0.0554
1545;9.0460;10.5957;-0.0541
1546;10.6331;10.5865;-0.0498
1547;12.2219;10.5753;-0.0398
1548;13.8061;10.5646;-0.0207
1549;15.3872;10.5513;-0.0225
1550;16.9585;10.5419;-0.0184
1551;18.5081;10.5366;-0.0155
1552;20.0521;10.5267;-0.0090
1553;1.8524;9.3174;-0.0845
1554;3.4848;9.2860;-0.0697
1555;5.0874;9.2651;-0.0674
1556;6.6814;9.2545;-0.0647
1557;8.2694;9.2464;-0.0575
1558;9.8534;9.2382;-0.0324
1559;11.4424;9.2263;-0.0425
1560;13.0295;9.2162;-0.0316
1561;14.6135;9.2030;-0.0271
1562;16.1868;9.1930;-0.0109
1563;17.7355;9.1840;-0.0016
1564;19.2386;9.1900;-0.0091
1565;20.6810;9.2378;0.0020
1566;1.1775;8.0903;-0.0807
1567;2.7302;7.9612;-0.0743
1568;4.3149;7.9241;-0.0658
1569;5.9030;7.9083;-0.0644
1570;7.4901;7.8988;-0.0565
1571;9.0791;7.8893;-0.0520
1572;10.6634;7.8799;-0.0366
1573;12.2533;7.8687;-0.0412
1574;13.8392;7.8576;-0.0294
1575;15.4191;7.8454;-0.0184
1576;16.9838;7.8357;-0.0042
1577;18.5280;7.8354;-0.0076
1578;20.0616;7.8939;0.0032
1579;1.8740;6.6840;-0.0778
1580;3.5228;6.5974;-0.0690
1581;5.1257;6.5653;-0.0622
1582;6.7142;6.5497;-0.0600
1583;8.3015;6.5421;-0.0551
1584;9.8869;6.5349;-0.0418
1585;11.4732;6.5259;-0.0374
1586;13.0622;6.5143;-0.0391
1587;14.6440;6.5043;-0.0199
1588;16.2159;6.4924;-0.0176
1589;17.7566;6.4869;-0.0075
1590;19.2310;6.5044;-0.0006
1591;20.5560;6.6393;0.0101
1592;1.4086;5.3788;-0.0841
1593;2.8658;5.2780;-0.0722
1594;4.3992;5.2209;-0.0675
1595;5.9625;5.2029;-0.0669
1596;7.5379;5.1958;-0.0511
1597;9.1198;5.1912;-0.0434
1598;10.7051;5.1857;-0.0399
1599;12.2908;5.1796;-0.0286
1600;13.8780;5.1715;-0.0248
1601;15.4596;5.1659;-0.0097
1602;17.0314;5.1580;-0.0051
1603;18.5911;5.1700;0.0088
1604;20.1878;5.2355;0.0036
1605;1.1373;3.9408;-0.0827
1606;2.3344;3.8853;-0.0737
1607;3.7433;3.8490;-0.0716
1608;5.2586;3.8414;-0.0649
1609;6.8172;3.8437;-0.0637
1610;8.3915;3.8475;-0.0442
1611;9.9735;3.8504;-0.0352
1612;11.5592;3.8508;-0.0293
1613;13.1468;3.8497;-0.0232
1614;14.7336;3.8478;-0.0236
1615;16.3056;3.8463;-0.0091
1616;17.8477;3.8490;0.0026
1617;19.3196;3.8921;0.0059
1618;20.6296;3.9004;0.0003
1619;1.5202;2.4750;-0.0804
1620;3.0578;2.4541;-0.0685
1621;4.6072;2.4711;-0.0632
1622;6.1703;2.4906;-0.0513
1623;7.7435;2.5051;-0.0410
1624;9.3254;2.5166;-0.0333
1625;10.9130;2.5259;-0.0317
1626;12.4993;2.5375;-0.0224
1627;14.0868;2.5450;-0.0163
1628;15.6729;2.5485;-0.0115
1629;17.2454;2.5542;-0.0032
1630;18.7927;2.5630;-0.0035
1631;20.2736;2.6182;0.0051
