# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 179
stage;index;relative_time;date
1523;15.3219;12.3598;0.0278
1524;16.9020;12.3422;0.0347
1525;18.4788;12.3310;0.0511
1526;20.1084;12.3376;0.0587
1527;1.6708;11.1690;-0.0117
1528;3.3813;11.1172;-0.0175
1529;5.0021;11.0971;-0.0032
1530;6.6012;11.0856;-0.0023
1531;8.1902;11.0722;0.0047
1532;9.7788;11.0581;0.0087
1533;11.3675;11.0434;0.0129
1534;12.9532;11.0294;0.0269
1535;14.5402;11.0142;0.0323
1536;16.1159;11.0007;0.0399
1537;17.6642;10.9894;0.0488
1538;19.1547;10.9895;0.0521
1539;20.4898;10.9196;0.0604
1540;1.2264;9.7479;-0.0267
1541;2.6730;9.7998;-0.0191
1542;4.2371;9.7609;-0.0060
1543;5.8233;9.7412;-0.0104
1544;7.4087;9.7269;0.0058
1545;8.9946;9.7142;0.0124
1546;10.5833;9.6999;0.0151
1547;12.1721;9.6851;0.0246
1548;13.7569;9.6704;0.0415
1549;15.3397;9.6546;0.0467
1550;16.9111;9.6398;0.0468
1551;18.4618;9.6296;0.0475
1552;20.0052;9.6169;0.0550
1553;1.7952;8.4637;-0.0244
1554;3.4295;8.4252;-0.0139
1555;5.0329;8.3989;-0.0101
1556;6.6258;8.3828;-0.0045
1557;8.2139;8.3699;0.0075
1558;9.7984;8.3565;0.0262
1559;11.3891;8.3402;0.0206
1560;12.9762;8.3258;0.0315
1561;14.5618;8.3084;0.0349
1562;16.1357;8.2948;0.0481
1563;17.6851;8.2809;0.0609
1564;19.1882;8.2848;0.0554
1565;20.6297;8.3283;0.0620
1566;1.1166;7.2420;-0.0253
1567;2.6706;7.1066;-0.0224
1568;4.2556;7.0638;-0.0106
1569;5.8446;7.0421;-0.0043
1570;7.4315;7.0276;0.0042
1571;9.0194;7.0127;0.0108
1572;10.6063;6.9989;0.0254
1573;12.1959;6.9828;0.0211
1574;13.7825;6.9680;0.0298
1575;15.3633;6.9522;0.0411
1576;16.9300;6.9375;0.0542
1577;18.4740;6.9332;0.0572
1578;20.0068;6.9892;0.0657
1579;1.8091;5.8366;-0.0234
1580;3.4604;5.7434;-0.0116
1581;5.0618;5.7053;-0.0061
1582;6.6514;5.6840;0.0025
1583;8.2389;5.6704;0.0079
1584;9.8260;5.6577;0.0177
1585;11.4132;5.6444;0.0230
1586;13.0020;5.6276;0.0235
1587;14.5842;5.6141;0.0407
1588;16.1576;5.5991;0.0469
1589;17.6982;5.5893;0.0548
1590;19.1737;5.6048;0.0643
1591;20.4975;5.7369;0.0742
1592;1.3417;4.5367;-0.0272
1593;2.7989;4.4302;-0.0165
1594;4.3322;4.3676;-0.0094
1595;5.8961;4.3424;-0.0058
1596;7.4712;4.3297;0.0169
1597;9.0542;4.3195;0.0178
1598;10.6404;4.3079;0.0193
1599;12.2279;4.2979;0.0339
1600;13.8141;4.2850;0.0363
1601;15.3971;4.2767;0.0541
1602;16.9682;4.2643;0.0574
1603;18.5284;4.2735;0.0690
1604;20.1278;4.3364;0.0724
1605;1.0662;3.1044;-0.0243
1606;2.2631;3.0438;-0.0192
1607;3.6726;3.0023;-0.0135
1608;5.1875;2.9885;-0.0038
1609;6.7471;2.9841;0.0025
1610;8.3212;2.9810;0.0182
1611;9.9041;2.9777;0.0225
1612;11.4910;2.9729;0.0323
1613;13.0797;2.9671;0.0399
1614;14.6660;2.9605;0.0398
1615;16.2386;2.9566;0.0565
1616;17.7806;2.9574;0.0713
1617;19.2531;2.9952;0.0682
1618;20.5646;3.0001;0.0674
1619;1.4458;1.6399;-0.0223
1620;2.9832;1.6162;-0.0138
1621;4.5319;1.6248;-0.0018
1622;6.0948;1.6360;0.0058
1623;7.6698;1.6443;0.0223
1624;9.2530;1.6484;0.0258
1625;10.8414;1.6521;0.0282
1626;12.4277;1.6599;0.0401
1627;14.0158;1.6624;0.0486
1628;15.6018;1.6623;0.0530
1629;17.1751;1.6626;0.0605
1630;18.7225;1.6697;0.0656
1631;20.2037;1.7203;0.0722
