# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 302
stage;index;relative_time;date
1528;3.4013;11.3680;0.0032
1529;5.0216;11.3502;0.0164
1530;6.6215;11.3400;0.0146
1531;8.2101;11.3282;0.0255
1532;9.7976;11.3171;0.0290
1533;11.3863;11.3043;0.0329
1534;12.9731;11.2915;0.0455
1535;14.5599;11.2791;0.0476
1536;16.1347;11.2677;0.0589
1537;17.6829;11.2560;0.0634
1538;19.1732;11.2586;0.0636
1539;20.5090;11.1908;0.0729
1540;1.2482;9.9963;-0.0063
1541;2.6952;10.0501;0.0010
1542;4.2579;10.0132;0.0118
1543;5.8444;9.9943;0.0122
1544;7.4297;9.9832;0.0291
1545;9.0157;9.9717;0.0360
1546;10.6037;9.9598;0.0336
1547;12.1931;9.9457;0.0445
1548;13.7788;9.9320;0.0560
1549;15.3589;9.9179;0.0563
1550;16.9315;9.9061;0.0615
1551;18.4825;9.8975;0.0617
1552;20.0253;9.8866;0.0675
1553;1.8184;8.7114;-0.0022
1554;3.4521;8.6742;0.0048
1555;5.0557;8.6509;0.0105
1556;6.6491;8.6395;0.0192
1557;8.2371;8.6266;0.0305
1558;9.8216;8.6148;0.0469
1559;11.4119;8.5998;0.0413
1560;13.0001;8.5875;0.0470
1561;14.5841;8.5709;0.0488
1562;16.1582;8.5584;0.0649
1563;17.7076;8.5475;0.0739
1564;19.2102;8.5530;0.0675
1565;20.6522;8.5989;0.0763
1566;1.1409;7.4878;-0.0008
1567;2.6960;7.3552;-0.0010
1568;4.2799;7.3143;0.0120
1569;5.8687;7.2963;0.0198
1570;7.4557;7.2818;0.0284
1571;9.0450;7.2688;0.0383
1572;10.6316;7.2569;0.0482
1573;12.2217;7.2427;0.0376
1574;13.8071;7.2296;0.0489
1575;15.3879;7.2152;0.0563
1576;16.9531;7.2007;0.0672
1577;18.4973;7.1996;0.0670
1578;20.0302;7.2583;0.0784
1579;1.8342;6.0846;0.0021
1580;3.4876;5.9926;0.0121
1581;5.0892;5.9563;0.0151
1582;6.6780;5.9376;0.0275
1583;8.2645;5.9252;0.0307
1584;9.8535;5.9147;0.0394
1585;11.4396;5.9031;0.0417
1586;13.0280;5.8889;0.0413
1587;14.6101;5.8761;0.0574
1588;16.1828;5.8626;0.0616
1589;17.7233;5.8561;0.0700
1590;19.1978;5.8726;0.0766
1591;20.5212;6.0059;0.0843
1592;1.3696;4.7831;-0.0034
1593;2.8269;4.6783;0.0064
1594;4.3607;4.6184;0.0133
1595;5.9246;4.5943;0.0113
1596;7.4976;4.5824;0.0333
1597;9.0823;4.5756;0.0398
1598;10.6688;4.5674;0.0409
1599;12.2551;4.5575;0.0500
1600;13.8416;4.5467;0.0560
1601;15.4242;4.5385;0.0727
1602;16.9949;4.5292;0.0740
1603;18.5548;4.5407;0.0839
1604;20.1540;4.6023;0.0779
1605;1.0953;3.3500;-0.0029
1606;2.2930;3.2899;0.0030
1607;3.7034;3.2513;0.0086
1608;5.2166;3.2390;0.0131
1609;6.7758;3.2367;0.0258
1610;8.3509;3.2344;0.0353
1611;9.9339;3.2355;0.0453
1612;11.5197;3.2315;0.0515
1613;13.1077;3.2276;0.0566
1614;14.6938;3.2227;0.0607
1615;16.2673;3.2188;0.0685
1616;17.8096;3.2193;0.0781
1617;19.2794;3.2638;0.0820
1618;20.5920;3.2684;0.0742
1619;1.4776;1.8858;-0.0045
1620;3.0158;1.8626;0.0180
1621;4.5643;1.8741;0.0216
1622;6.1276;1.8876;0.0287
1623;7.7026;1.8962;0.0406
1624;9.2847;1.9032;0.0455
1625;10.8730;1.9105;0.0490
1626;12.4592;1.9197;0.0592
1627;14.0461;1.9239;0.0627
1628;15.6312;1.9265;0.0702
1629;17.2033;1.9283;0.0710
1630;18.7518;1.9377;0.0750
1631;20.2320;1.9883;0.0861
