# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 642
stage;index;relative_time;date
1508;12.9670;14.6237;-0.0425
1509;14.5525;14.6141;-0.0300
1510;16.1273;14.6028;-0.0241
1511;17.6779;14.5864;-0.0145
1512;19.1794;14.5714;-0.0164
1513;20.5479;14.6924;-0.0199
1514;1.2831;13.4619;-0.0641
1515;2.7159;13.3255;-0.0653
1516;4.2663;13.3134;-0.0590
1517;5.8459;13.3081;-0.0526
1518;7.4276;13.3017;-0.0495
1519;9.0113;13.2946;-0.0437
1520;10.5985;13.2851;-0.0400
1521;12.1894;13.2742;-0.0464
1522;13.7765;13.2631;-0.0370
1523;15.3626;13.2539;-0.0313
1524;16.9404;13.2384;-0.0242
1525;18.5162;13.2304;-0.0142
1526;20.1463;13.2413;-0.0100
1527;1.7178;12.0198;-0.0575
1528;3.4256;11.9750;-0.0635
1529;5.0460;11.9596;-0.0520
1530;6.6453;11.9528;-0.0572
1531;8.2335;11.9440;-0.0501
1532;9.8214;11.9343;-0.0529
1533;11.4109;11.9244;-0.0471
1534;12.9962;11.9153;-0.0303
1535;14.5816;11.9031;-0.0274
1536;16.1565;11.8928;-0.0201
1537;17.7053;11.8855;-0.0143
1538;19.1964;11.8900;-0.0131
1539;20.5303;11.8239;-0.0032
1540;1.2762;10.5933;-0.0719
1541;2.7224;10.6510;-0.0622
1542;4.2839;10.6172;-0.0537
1543;5.8704;10.6020;-0.0602
1544;7.4561;10.5939;-0.0502
1545;9.0424;10.5856;-0.0490
1546;10.6290;10.5764;-0.0450
1547;12.2183;10.5659;-0.0364
1548;13.8028;10.5550;-0.0166
1549;15.3844;10.5417;-0.0207
1550;16.9560;10.5315;-0.0184
1551;18.5063;10.5259;-0.0163
1552;20.0499;10.5156;-0.0113
1553;1.8479;9.3063;-0.0758
1554;3.4810;9.2745;-0.0612
1555;5.0839;9.2544;-0.0618
1556;6.6776;9.2450;-0.0567
1557;8.2652;9.2370;-0.0492
1558;9.8496;9.2284;-0.0284
1559;11.4390;9.2161;-0.0386
1560;13.0261;9.2063;-0.0291
1561;14.6099;9.1929;-0.0246
1562;16.1840;9.1823;-0.0129
1563;17.7328;9.1737;-0.0016
1564;19.2359;9.1795;-0.0114
1565;20.6783;9.2275;0.0001
1566;1.1734;8.0783;-0.0737
1567;2.7259;7.9504;-0.0676
1568;4.3108;7.9133;-0.0597
1569;5.8997;7.8983;-0.0573
1570;7.4861;7.8890;-0.0490
1571;9.0754;7.8799;-0.0439
1572;10.6598;7.8704;-0.0328
1573;12.2500;7.8587;-0.0366
1574;13.8362;7.8480;-0.0276
1575;15.4162;7.8352;-0.0193
1576;16.9810;7.8254;-0.0047
1577;18.5248;7.8251;-0.0103
1578;20.0588;7.8837;0.0022
1579;1.8698;6.6735;-0.0698
1580;3.5190;6.5863;-0.0628
1581;5.1224;6.5540;-0.0580
1582;6.7108;6.5392;-0.0516
1583;8.2973;6.5321;-0.0479
1584;9.8830;6.5252;-0.0368
1585;11.4696;6.5162;-0.0334
1586;13.0588;6.5036;-0.0363
1587;14.6408;6.4942;-0.0199
1588;16.2132;6.4823;-0.0167
1589;17.7541;6.4768;-0.0070
1590;19.2285;6.4952;0.0003
1591;20.5529;6.6298;0.0087
1592;1.4044;5.3686;-0.0751
1593;2.8616;5.2674;-0.0652
1594;4.3954;5.2105;-0.0618
1595;5.9594;5.1921;-0.0613
1596;7.5341;5.1844;-0.0465
1597;9.1161;5.1809;-0.0382
1598;10.7013;5.1758;-0.0364
1599;12.2875;5.1696;-0.0247
1600;13.8745;5.1613;-0.0244
1601;15.4567;5.1566;-0.0075
1602;17.0285;5.1487;-0.0038
1603;18.5884;5.1606;0.0086
1604;20.1853;5.2259;0.0028
1605;1.1331;3.9312;-0.0753
1606;2.3305;3.8742;-0.0704
1607;3.7391;3.8388;-0.0663
1608;5.2546;3.8312;-0.0595
1609;6.8133;3.8332;-0.0570
1610;8.3879;3.8362;-0.0388
1611;9.9698;3.8404;-0.0336
1612;11.5558;3.8404;-0.0274
1613;13.1438;3.8396;-0.0212
1614;14.7304;3.8374;-0.0225
1615;16.3020;3.8362;-0.0106
1616;17.8446;3.8396;0.0015
1617;19.3169;3.8821;0.0038
1618;20.6274;3.8900;-0.0030
1619;1.5160;2.4655;-0.0717
1620;3.0545;2.4436;-0.0624
1621;4.6032;2.4606;-0.0582
1622;6.1667;2.4799;-0.0476
1623;7.7397;2.4940;-0.0379
1624;9.3220;2.5061;-0.0293
1625;10.9093;2.5155;-0.0288
1626;12.4961;2.5283;-0.0198
1627;14.0836;2.5349;-0.0143
1628;15.6698;2.5385;-0.0104
1629;17.2424;2.5441;-0.0038
1630;18.7900;2.5536;-0.0022
1631;20.2707;2.6085;0.0057
