# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 235
stage;index;relative_time;date
1532;9.7852;11.1782;0.0156
1533;11.3740;11.1644;0.0192
1534;12.9597;11.1503;0.0333
1535;14.5459;11.1361;0.0330
1536;16.1215;11.1231;0.0420
1537;17.6691;11.1124;0.0479
1538;19.1593;11.1140;0.0505
1539;20.4941;11.0450;0.0555
1540;1.2339;9.8649;-0.0157
1541;2.6804;9.9171;-0.0106
1542;4.2442;9.8789;0.0022
1543;5.8305;9.8598;-0.0033
1544;7.4158;9.8463;0.0130
1545;9.0012;9.8347;0.0205
1546;10.5906;9.8205;0.0191
1547;12.1793;9.8055;0.0263
1548;13.7641;9.7918;0.0433
1549;15.3450;9.7760;0.0446
1550;16.9174;9.7632;0.0449
1551;18.4672;9.7547;0.0448
1552;20.0104;9.7418;0.0507
1553;1.8027;8.5803;-0.0162
1554;3.4367;8.5427;-0.0067
1555;5.0404;8.5175;-0.0042
1556;6.6333;8.5026;0.0024
1557;8.2218;8.4899;0.0123
1558;9.8063;8.4767;0.0312
1559;11.3965;8.4612;0.0240
1560;12.9841;8.4474;0.0331
1561;14.5685;8.4317;0.0365
1562;16.1424;8.4180;0.0496
1563;17.6913;8.4055;0.0576
1564;19.1938;8.4089;0.0511
1565;20.6354;8.4534;0.0579
1566;1.1250;7.3578;-0.0173
1567;2.6793;7.2245;-0.0154
1568;4.2636;7.1817;-0.0041
1569;5.8525;7.1605;0.0006
1570;7.4400;7.1461;0.0094
1571;9.0273;7.1314;0.0171
1572;10.6141;7.1190;0.0293
1573;12.2042;7.1035;0.0207
1574;13.7890;7.0893;0.0298
1575;15.3698;7.0754;0.0383
1576;16.9363;7.0619;0.0529
1577;18.4805;7.0583;0.0502
1578;20.0129;7.1133;0.0588
1579;1.8173;5.9538;-0.0180
1580;3.4697;5.8613;-0.0017
1581;5.0708;5.8225;-0.0043
1582;6.6601;5.8027;0.0075
1583;8.2471;5.7893;0.0126
1584;9.8345;5.7767;0.0202
1585;11.4218;5.7647;0.0245
1586;13.0103;5.7496;0.0219
1587;14.5920;5.7367;0.0375
1588;16.1644;5.7217;0.0412
1589;17.7049;5.7131;0.0496
1590;19.1802;5.7285;0.0564
1591;20.5035;5.8601;0.0655
1592;1.3511;4.6531;-0.0207
1593;2.8084;4.5473;-0.0131
1594;4.3407;4.4862;-0.0064
1595;5.9051;4.4613;-0.0050
1596;7.4793;4.4484;0.0176
1597;9.0632;4.4398;0.0221
1598;10.6495;4.4283;0.0201
1599;12.2363;4.4199;0.0319
1600;13.8223;4.4079;0.0364
1601;15.4051;4.3985;0.0525
1602;16.9768;4.3869;0.0512
1603;18.5355;4.3968;0.0619
1604;20.1348;4.4601;0.0629
1605;1.0755;3.2200;-0.0188
1606;2.2723;3.1603;-0.0152
1607;3.6832;3.1196;-0.0117
1608;5.1970;3.1071;-0.0036
1609;6.7561;3.1033;0.0062
1610;8.3296;3.1006;0.0193
1611;9.9129;3.0975;0.0233
1612;11.4999;3.0938;0.0308
1613;13.0874;3.0896;0.0368
1614;14.6736;3.0832;0.0332
1615;16.2477;3.0791;0.0481
1616;17.7893;3.0794;0.0586
1617;19.2607;3.1201;0.0601
1618;20.5719;3.1259;0.0559
1619;1.4557;1.7557;-0.0201
1620;2.9934;1.7333;-0.0054
1621;4.5420;1.7427;0.0013
1622;6.1048;1.7548;0.0076
1623;7.6799;1.7628;0.0227
1624;9.2624;1.7674;0.0259
1625;10.8513;1.7734;0.0291
1626;12.4369;1.7812;0.0367
1627;14.0247;1.7849;0.0413
1628;15.6101;1.7855;0.0441
1629;17.1840;1.7866;0.0479
1630;18.7312;1.7931;0.0547
1631;20.2119;1.8458;0.0606
