# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 365
stage;index;relative_time;date
1516;4.2447;12.8279;-0.0263
1517;5.8239;12.8206;-0.0201
1518;7.4066;12.8123;-0.0176
1519;8.9900;12.8037;-0.0086
1520;10.5770;12.7934;-0.0019
1521;12.1674;12.7804;-0.0064
1522;13.7548;12.7678;0.0035
1523;15.3408;12.7555;0.0029
1524;16.9199;12.7394;0.0099
1525;18.4957;12.7302;0.0257
1526;20.1252;12.7393;0.0313
1527;1.6930;11.5408;-0.0274
1528;3.4023;11.4932;-0.0336
1529;5.0223;11.4751;-0.0216
1530;6.6228;11.4662;-0.0260
1531;8.2108;11.4560;-0.0172
1532;9.7986;11.4442;-0.0170
1533;11.3876;11.4330;-0.0079
1534;12.9737;11.4212;0.0037
1535;14.5604;11.4075;0.0087
1536;16.1350;11.3970;0.0199
1537;17.6829;11.3871;0.0242
1538;19.1731;11.3892;0.0249
1539;20.5085;11.3216;0.0324
1540;1.2507;10.1171;-0.0438
1541;2.6972;10.1726;-0.0373
1542;4.2605;10.1364;-0.0237
1543;5.8464;10.1195;-0.0265
1544;7.4311;10.1089;-0.0148
1545;9.0173;10.0984;-0.0087
1546;10.6057;10.0864;-0.0082
1547;12.1944;10.0744;0.0017
1548;13.7796;10.0623;0.0183
1549;15.3599;10.0482;0.0229
1550;16.9325;10.0360;0.0218
1551;18.4829;10.0278;0.0199
1552;20.0261;10.0170;0.0269
1553;1.8206;8.8321;-0.0386
1554;3.4547;8.7969;-0.0318
1555;5.0575;8.7740;-0.0278
1556;6.6511;8.7626;-0.0234
1557;8.2386;8.7526;-0.0100
1558;9.8237;8.7416;0.0036
1559;11.4133;8.7278;0.0025
1560;13.0012;8.7157;0.0073
1561;14.5850;8.7009;0.0119
1562;16.1590;8.6890;0.0243
1563;17.7091;8.6778;0.0364
1564;19.2112;8.6832;0.0278
1565;20.6534;8.7295;0.0331
1566;1.1443;7.6084;-0.0368
1567;2.6985;7.4767;-0.0366
1568;4.2828;7.4367;-0.0272
1569;5.8716;7.4195;-0.0208
1570;7.4581;7.4068;-0.0156
1571;9.0466;7.3956;-0.0037
1572;10.6327;7.3842;0.0079
1573;12.2235;7.3703;-0.0022
1574;13.8089;7.3575;0.0071
1575;15.3888;7.3446;0.0184
1576;16.9548;7.3327;0.0296
1577;18.4996;7.3307;0.0281
1578;20.0317;7.3879;0.0365
1579;1.8376;6.2036;-0.0343
1580;3.4918;6.1132;-0.0308
1581;5.0920;6.0792;-0.0222
1582;6.6817;6.0605;-0.0169
1583;8.2688;6.0501;-0.0139
1584;9.8550;6.0410;-0.0003
1585;11.4419;6.0306;0.0021
1586;13.0309;6.0158;-0.0026
1587;14.6130;6.0047;0.0160
1588;16.1857;5.9918;0.0207
1589;17.7263;5.9852;0.0285
1590;19.2010;6.0024;0.0335
1591;20.5238;6.1356;0.0447
1592;1.3735;4.9012;-0.0409
1593;2.8317;4.7972;-0.0331
1594;4.3652;4.7387;-0.0240
1595;5.9286;4.7170;-0.0278
1596;7.5020;4.7063;-0.0071
1597;9.0857;4.6999;-0.0021
1598;10.6719;4.6925;-0.0009
1599;12.2584;4.6842;0.0098
1600;13.8448;4.6738;0.0130
1601;15.4290;4.6674;0.0271
1602;16.9989;4.6584;0.0302
1603;18.5585;4.6693;0.0414
1604;20.1581;4.7334;0.0371
1605;1.0999;3.4665;-0.0389
1606;2.2974;3.4086;-0.0326
1607;3.7088;3.3698;-0.0302
1608;5.2215;3.3598;-0.0274
1609;6.7804;3.3596;-0.0129
1610;8.3558;3.3589;-0.0034
1611;9.9378;3.3597;-0.0007
1612;11.5242;3.3580;0.0107
1613;13.1119;3.3541;0.0143
1614;14.6984;3.3504;0.0177
1615;16.2717;3.3481;0.0251
1616;17.8138;3.3504;0.0377
1617;19.2848;3.3917;0.0398
1618;20.5969;3.3980;0.0337
1619;1.4828;2.0017;-0.0402
1620;3.0217;1.9797;-0.0256
1621;4.5695;1.9937;-0.0181
1622;6.1322;2.0095;-0.0145
1623;7.7064;2.0201;0.0008
1624;9.2891;2.0283;0.0039
1625;10.8779;2.0349;0.0075
1626;12.4644;2.0464;0.0150
1627;14.0513;2.0509;0.0239
1628;15.6364;2.0528;0.0269
1629;17.2095;2.0562;0.0314
1630;18.7579;2.0642;0.0316
1631;20.2385;2.1182;0.0423
