# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 160
stage;index;relative_time;date
1535;14.5402;10.9728;0.0384
1536;16.1157;10.9594;0.0509
1537;17.6638;10.9478;0.0554
1538;19.1547;10.9485;0.0590
1539;20.4892;10.8784;0.0668
1540;1.2274;9.7085;-0.0127
1541;2.6743;9.7601;-0.0076
1542;4.2377;9.7216;0.0034
1543;5.8241;9.7000;0.0017
1544;7.4090;9.6863;0.0180
1545;8.9952;9.6733;0.0238
1546;10.5827;9.6594;0.0256
1547;12.1720;9.6430;0.0326
1548;13.7571;9.6283;0.0471
1549;15.3391;9.6118;0.0501
1550;16.9106;9.5983;0.0545
1551;18.4608;9.5883;0.0552
1552;20.0042;9.5756;0.0629
1553;1.7961;8.4237;-0.0148
1554;3.4297;8.3848;-0.0042
1555;5.0333;8.3591;-0.0013
1556;6.6258;8.3446;0.0079
1557;8.2141;8.3299;0.0149
1558;9.7984;8.3160;0.0345
1559;11.3892;8.2993;0.0314
1560;12.9765;8.2852;0.0406
1561;14.5613;8.2671;0.0418
1562;16.1351;8.2525;0.0569
1563;17.6838;8.2399;0.0654
1564;19.1870;8.2430;0.0627
1565;20.6286;8.2871;0.0682
1566;1.1170;7.2017;-0.0127
1567;2.6709;7.0683;-0.0101
1568;4.2552;7.0247;0.0020
1569;5.8441;7.0041;0.0083
1570;7.4312;6.9875;0.0154
1571;9.0187;6.9719;0.0228
1572;10.6060;6.9582;0.0360
1573;12.1960;6.9418;0.0272
1574;13.7813;6.9271;0.0391
1575;15.3627;6.9122;0.0472
1576;16.9290;6.8952;0.0612
1577;18.4728;6.8916;0.0623
1578;20.0058;6.9478;0.0707
1579;1.8084;5.7985;-0.0086
1580;3.4602;5.7052;0.0014
1581;5.0623;5.6660;0.0026
1582;6.6513;5.6446;0.0129
1583;8.2377;5.6305;0.0179
1584;9.8256;5.6182;0.0261
1585;11.4132;5.6038;0.0300
1586;13.0011;5.5882;0.0294
1587;14.5836;5.5738;0.0481
1588;16.1561;5.5586;0.0533
1589;17.6968;5.5489;0.0626
1590;19.1716;5.5630;0.0709
1591;20.4956;5.6952;0.0787
1592;1.3413;4.4999;-0.0152
1593;2.7984;4.3934;-0.0059
1594;4.3320;4.3305;0.0022
1595;5.8958;4.3048;0.0023
1596;7.4696;4.2894;0.0204
1597;9.0538;4.2804;0.0252
1598;10.6397;4.2699;0.0272
1599;12.2267;4.2589;0.0408
1600;13.8130;4.2458;0.0451
1601;15.3950;4.2353;0.0603
1602;16.9668;4.2240;0.0644
1603;18.5267;4.2328;0.0753
1604;20.1253;4.2938;0.0800
1605;1.0660;3.0677;-0.0135
1606;2.2625;3.0070;-0.0081
1607;3.6722;2.9657;-0.0011
1608;5.1866;2.9517;0.0088
1609;6.7456;2.9459;0.0112
1610;8.3199;2.9423;0.0242
1611;9.9027;2.9402;0.0320
1612;11.4897;2.9345;0.0397
1613;13.0777;2.9291;0.0483
1614;14.6641;2.9212;0.0465
1615;16.2364;2.9158;0.0654
1616;17.7784;2.9160;0.0747
1617;19.2509;2.9561;0.0746
1618;20.5623;2.9614;0.0715
1619;1.4449;1.6053;-0.0130
1620;2.9825;1.5779;0.0020
1621;4.5306;1.5881;0.0111
1622;6.0939;1.5983;0.0166
1623;7.6689;1.6060;0.0288
1624;9.2515;1.6093;0.0341
1625;10.8397;1.6143;0.0359
1626;12.4257;1.6209;0.0488
1627;14.0134;1.6236;0.0527
1628;15.5997;1.6240;0.0602
1629;17.1719;1.6242;0.0641
1630;18.7198;1.6306;0.0725
1631;20.2015;1.6803;0.0760
