# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 866
stage;index;relative_time;date
1509;14.5817;14.9566;-0.0513
1510;16.1565;14.9456;-0.0461
1511;17.7091;14.9308;-0.0420
1512;19.2089;14.9163;-0.0351
1513;20.5770;15.0377;-0.0379
1514;1.3132;13.7932;-0.0895
1515;2.7450;13.6590;-0.0876
1516;4.2959;13.6462;-0.0807
1517;5.8752;13.6419;-0.0699
1518;7.4584;13.6357;-0.0693
1519;9.0422;13.6274;-0.0632
1520;10.6278;13.6242;-0.0599
1521;12.2186;13.6133;-0.0650
1522;13.8057;13.6047;-0.0521
1523;15.3910;13.5955;-0.0492
1524;16.9710;13.5826;-0.0464
1525;18.5478;13.5743;-0.0332
1526;20.1765;13.5850;-0.0259
1527;1.7469;12.3498;-0.0851
1528;3.4555;12.3048;-0.0868
1529;5.0765;12.2912;-0.0689
1530;6.6734;12.2836;-0.0783
1531;8.2642;12.2758;-0.0718
1532;9.8521;12.2696;-0.0675
1533;11.4406;12.2603;-0.0703
1534;13.0271;12.2514;-0.0555
1535;14.6119;12.2423;-0.0517
1536;16.1873;12.2333;-0.0426
1537;17.7361;12.2256;-0.0319
1538;19.2273;12.2309;-0.0305
1539;20.5623;12.1651;-0.0248
1540;1.3059;10.9218;-0.1027
1541;2.7524;10.9795;-0.0923
1542;4.3138;10.9463;-0.0784
1543;5.9002;10.9327;-0.0826
1544;7.4860;10.9241;-0.0696
1545;9.0724;10.9180;-0.0639
1546;10.6600;10.9096;-0.0675
1547;12.2494;10.8992;-0.0622
1548;13.8338;10.8898;-0.0451
1549;15.4149;10.8785;-0.0371
1550;16.9857;10.8691;-0.0354
1551;18.5372;10.8636;-0.0358
1552;20.0802;10.8550;-0.0295
1553;1.8782;9.6349;-0.0996
1554;3.5107;9.6030;-0.0842
1555;5.1137;9.5837;-0.0809
1556;6.7076;9.5734;-0.0789
1557;8.2960;9.5655;-0.0737
1558;9.8799;9.5588;-0.0506
1559;11.4706;9.5470;-0.0640
1560;13.0569;9.5388;-0.0529
1561;14.6412;9.5262;-0.0471
1562;16.2146;9.5164;-0.0272
1563;17.7635;9.5083;-0.0223
1564;19.2672;9.5166;-0.0272
1565;20.7088;9.5644;-0.0207
1566;1.2030;8.4066;-0.0965
1567;2.7567;8.2757;-0.0932
1568;4.3407;8.2396;-0.0838
1569;5.9295;8.2240;-0.0796
1570;7.5170;8.2151;-0.0735
1571;9.1050;8.2062;-0.0686
1572;10.6908;8.1981;-0.0573
1573;12.2807;8.1880;-0.0629
1574;13.8656;8.1788;-0.0482
1575;15.4472;8.1691;-0.0348
1576;17.0133;8.1563;-0.0250
1577;18.5566;8.1569;-0.0268
1578;20.0894;8.2191;-0.0133
1579;1.8995;6.9977;-0.0915
1580;3.5501;6.9103;-0.0880
1581;5.1517;6.8786;-0.0813
1582;6.7414;6.8646;-0.0759
1583;8.3280;6.8568;-0.0698
1584;9.9152;6.8494;-0.0665
1585;11.5020;6.8426;-0.0574
1586;13.0902;6.8322;-0.0566
1587;14.6722;6.8232;-0.0364
1588;16.2446;6.8123;-0.0337
1589;17.7845;6.8068;-0.0239
1590;19.2595;6.8257;-0.0155
1591;20.5838;6.9627;-0.0075
1592;1.4361;5.6898;-0.0992
1593;2.8928;5.5892;-0.0881
1594;4.4254;5.5340;-0.0829
1595;5.9904;5.5154;-0.0847
1596;7.5648;5.5093;-0.0658
1597;9.1481;5.5058;-0.0611
1598;10.7337;5.5001;-0.0597
1599;12.3198;5.4956;-0.0466
1600;13.9058;5.4880;-0.0400
1601;15.4879;5.4818;-0.0284
1602;17.0596;5.4749;-0.0198
1603;18.6186;5.4886;-0.0083
1604;20.2175;5.5532;-0.0133
1605;1.1650;4.2494;-0.0949
1606;2.3612;4.1949;-0.0886
1607;3.7704;4.1595;-0.0879
1608;5.2867;4.1529;-0.0859
1609;6.8440;4.1565;-0.0737
1610;8.4189;4.1597;-0.0641
1611;10.0008;4.1635;-0.0554
1612;11.5872;4.1643;-0.0462
1613;13.1747;4.1641;-0.0405
1614;14.7603;4.1618;-0.0399
1615;16.3345;4.1600;-0.0270
1616;17.8767;4.1649;-0.0133
1617;19.3478;4.2088;-0.0130
1618;20.6592;4.2177;-0.0197
1619;1.5498;2.7802;-0.0975
1620;3.0853;2.7637;-0.0850
1621;4.6354;2.7803;-0.0806
1622;6.1989;2.8002;-0.0763
1623;7.7715;2.8157;-0.0585
1624;9.3541;2.8273;-0.0524
1625;10.9420;2.8378;-0.0520
1626;12.5270;2.8504;-0.0416
1627;14.1158;2.8582;-0.0379
1628;15.7013;2.8620;-0.0301
1629;17.2740;2.8674;-0.0236
1630;18.8219;2.8769;-0.0199
1631;20.3020;2.9332;-0.0114
