# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 995
stage;index;relative_time;date
1509;14.5996;15.1314;-0.0641
1510;16.1739;15.1220;-0.0546
1511;17.7265;15.1081;-0.0494
1512;19.2273;15.0948;-0.0414
1513;20.5946;15.2167;-0.0438
1514;1.3319;13.9638;-0.1017
1515;2.7647;13.8291;-0.1051
1516;4.3150;13.8177;-0.0967
1517;5.8929;13.8140;-0.0868
1518;7.4764;13.8092;-0.0835
1519;9.0606;13.8030;-0.0737
1520;10.6469;13.7965;-0.0668
1521;12.2373;13.7861;-0.0748
1522;13.8247;13.7788;-0.0681
1523;15.4101;13.7701;-0.0612
1524;16.9892;13.7587;-0.0562
1525;18.5653;13.7507;-0.0373
1526;20.1943;13.7626;-0.0311
1527;1.7665;12.5190;-0.1030
1528;3.4754;12.4747;-0.1017
1529;5.0947;12.4620;-0.0834
1530;6.6933;12.4555;-0.0899
1531;8.2825;12.4493;-0.0835
1532;9.8706;12.4421;-0.0795
1533;11.4592;12.4329;-0.0771
1534;13.0456;12.4241;-0.0626
1535;14.6302;12.4159;-0.0602
1536;16.2056;12.4068;-0.0471
1537;17.7540;12.4017;-0.0393
1538;19.2452;12.4070;-0.0365
1539;20.5798;12.3413;-0.0330
1540;1.3260;11.0881;-0.1170
1541;2.7717;11.1469;-0.1095
1542;4.3345;11.1150;-0.0910
1543;5.9199;11.1031;-0.0947
1544;7.5055;11.0958;-0.0823
1545;9.0914;11.0901;-0.0767
1546;10.6796;11.0814;-0.0790
1547;12.2682;11.0712;-0.0678
1548;13.8527;11.0620;-0.0511
1549;15.4343;11.0508;-0.0430
1550;17.0049;11.0429;-0.0433
1551;18.5548;11.0383;-0.0426
1552;20.0989;11.0303;-0.0367
1553;1.8982;9.7983;-0.1132
1554;3.5315;9.7685;-0.1014
1555;5.1337;9.7504;-0.0951
1556;6.7269;9.7426;-0.0929
1557;8.3149;9.7363;-0.0832
1558;9.8992;9.7300;-0.0623
1559;11.4882;9.7195;-0.0678
1560;13.0763;9.7103;-0.0613
1561;14.6603;9.6992;-0.0528
1562;16.2338;9.6902;-0.0357
1563;17.7826;9.6817;-0.0335
1564;19.2858;9.6891;-0.0354
1565;20.7276;9.7374;-0.0318
1566;1.2242;8.5665;-0.1126
1567;2.7773;8.4392;-0.1077
1568;4.3615;8.4052;-0.0944
1569;5.9499;8.3918;-0.0903
1570;7.5367;8.3846;-0.0839
1571;9.1239;8.3771;-0.0751
1572;10.7097;8.3690;-0.0606
1573;12.2999;8.3591;-0.0702
1574;13.8849;8.3497;-0.0571
1575;15.4661;8.3404;-0.0457
1576;17.0314;8.3307;-0.0269
1577;18.5759;8.3307;-0.0344
1578;20.1080;8.3912;-0.0215
1579;1.9194;7.1586;-0.1048
1580;3.5719;7.0729;-0.0983
1581;5.1723;7.0438;-0.0904
1582;6.7626;7.0309;-0.0873
1583;8.3493;7.0254;-0.0823
1584;9.9349;7.0199;-0.0730
1585;11.5211;7.0133;-0.0646
1586;13.1098;7.0028;-0.0644
1587;14.6914;6.9950;-0.0457
1588;16.2647;6.9839;-0.0409
1589;17.8046;6.9790;-0.0322
1590;19.2791;6.9976;-0.0232
1591;20.6022;7.1340;-0.0118
1592;1.4585;5.8494;-0.1102
1593;2.9150;5.7495;-0.1006
1594;4.4479;5.6955;-0.0910
1595;6.0124;5.6795;-0.0954
1596;7.5867;5.6744;-0.0777
1597;9.1691;5.6729;-0.0683
1598;10.7541;5.6700;-0.0660
1599;12.3402;5.6656;-0.0535
1600;13.9265;5.6588;-0.0509
1601;15.5100;5.6537;-0.0353
1602;17.0805;5.6468;-0.0282
1603;18.6387;5.6601;-0.0170
1604;20.2378;5.7270;-0.0158
1605;1.1884;4.4082;-0.1103
1606;2.3846;4.3525;-0.1039
1607;3.7944;4.3190;-0.0985
1608;5.3093;4.3140;-0.0958
1609;6.8672;4.3185;-0.0875
1610;8.4416;4.3238;-0.0745
1611;10.0235;4.3307;-0.0663
1612;11.6094;4.3327;-0.0552
1613;13.1958;4.3334;-0.0472
1614;14.7823;4.3313;-0.0497
1615;16.3555;4.3324;-0.0337
1616;17.8970;4.3364;-0.0214
1617;19.3687;4.3800;-0.0176
1618;20.6799;4.3891;-0.0238
1619;1.5731;2.9392;-0.1067
1620;3.1116;2.9215;-0.0933
1621;4.6600;2.9386;-0.0898
1622;6.2222;2.9600;-0.0887
1623;7.7958;2.9778;-0.0738
1624;9.3776;2.9925;-0.0609
1625;10.9658;3.0041;-0.0571
1626;12.5506;3.0185;-0.0474
1627;14.1383;3.0269;-0.0410
1628;15.7227;3.0315;-0.0360
1629;17.2959;3.0373;-0.0303
1630;18.8434;3.0470;-0.0259
1631;20.3244;3.1038;-0.0190
