# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 905
stage;index;relative_time;date
1509;14.5850;15.0088;-0.0667
1510;16.1593;14.9980;-0.0593
1511;17.7114;14.9817;-0.0541
1512;19.2123;14.9683;-0.0473
1513;20.5801;15.0895;-0.0490
1514;1.3162;13.8449;-0.1051
1515;2.7486;13.7095;-0.1061
1516;4.2994;13.6991;-0.0976
1517;5.8784;13.6952;-0.0873
1518;7.4613;13.6904;-0.0874
1519;9.0441;13.6837;-0.0766
1520;10.6309;13.6755;-0.0748
1521;12.2219;13.6661;-0.0815
1522;13.8097;13.6558;-0.0711
1523;15.3948;13.6473;-0.0643
1524;16.9737;13.6322;-0.0624
1525;18.5500;13.6254;-0.0447
1526;20.1791;13.6369;-0.0368
1527;1.7507;12.3998;-0.1038
1528;3.4591;12.3570;-0.1041
1529;5.0796;12.3429;-0.0868
1530;6.6771;12.3377;-0.0933
1531;8.2664;12.3310;-0.0865
1532;9.8550;12.3228;-0.0851
1533;11.4444;12.3134;-0.0827
1534;13.0304;12.3055;-0.0677
1535;14.6149;12.2933;-0.0669
1536;16.1908;12.2837;-0.0577
1537;17.7391;12.2774;-0.0449
1538;19.2301;12.2826;-0.0403
1539;20.5647;12.2164;-0.0365
1540;1.3100;10.9703;-0.1178
1541;2.7564;11.0292;-0.1078
1542;4.3176;10.9971;-0.0947
1543;5.9041;10.9845;-0.0986
1544;7.4892;10.9784;-0.0851
1545;9.0757;10.9713;-0.0826
1546;10.6639;10.9624;-0.0813
1547;12.2526;10.9526;-0.0771
1548;13.8374;10.9427;-0.0570
1549;15.4185;10.9310;-0.0482
1550;16.9896;10.9210;-0.0502
1551;18.5399;10.9156;-0.0473
1552;20.0831;10.9068;-0.0399
1553;1.8821;9.6817;-0.1171
1554;3.5145;9.6505;-0.1000
1555;5.1176;9.6332;-0.0976
1556;6.7108;9.6250;-0.0949
1557;8.2990;9.6183;-0.0899
1558;9.8836;9.6121;-0.0666
1559;11.4728;9.6007;-0.0769
1560;13.0599;9.5909;-0.0688
1561;14.6446;9.5791;-0.0593
1562;16.2184;9.5696;-0.0427
1563;17.7670;9.5603;-0.0372
1564;19.2701;9.5677;-0.0392
1565;20.7121;9.6157;-0.0330
1566;1.2070;8.4509;-0.1160
1567;2.7612;8.3224;-0.1128
1568;4.3444;8.2879;-0.0974
1569;5.9332;8.2755;-0.0946
1570;7.5203;8.2673;-0.0883
1571;9.1084;8.2600;-0.0839
1572;10.6943;8.2521;-0.0680
1573;12.2835;8.2413;-0.0769
1574;13.8693;8.2317;-0.0617
1575;15.4500;8.2210;-0.0491
1576;17.0162;8.2107;-0.0374
1577;18.5599;8.2106;-0.0426
1578;20.0926;8.2702;-0.0247
1579;1.9030;7.0445;-0.1064
1580;3.5535;6.9572;-0.1027
1581;5.1558;6.9269;-0.0956
1582;6.7451;6.9137;-0.0906
1583;8.3319;6.9080;-0.0849
1584;9.9184;6.9024;-0.0786
1585;11.5045;6.8965;-0.0729
1586;13.0935;6.8847;-0.0692
1587;14.6753;6.8765;-0.0499
1588;16.2485;6.8658;-0.0470
1589;17.7883;6.8599;-0.0387
1590;19.2637;6.8791;-0.0324
1591;20.5876;7.0143;-0.0204
1592;1.4405;5.7367;-0.1152
1593;2.8967;5.6364;-0.1045
1594;4.4293;5.5810;-0.0984
1595;5.9947;5.5630;-0.1022
1596;7.5686;5.5569;-0.0828
1597;9.1512;5.5555;-0.0752
1598;10.7365;5.5527;-0.0735
1599;12.3229;5.5479;-0.0605
1600;13.9091;5.5403;-0.0579
1601;15.4918;5.5366;-0.0438
1602;17.0632;5.5292;-0.0341
1603;18.6221;5.5420;-0.0239
1604;20.2216;5.6080;-0.0311
1605;1.1690;4.2975;-0.1122
1606;2.3655;4.2409;-0.1093
1607;3.7747;4.2064;-0.1071
1608;5.2909;4.1994;-0.1015
1609;6.8481;4.2029;-0.0904
1610;8.4229;4.2063;-0.0820
1611;10.0048;4.2139;-0.0700
1612;11.5906;4.2153;-0.0600
1613;13.1784;4.2156;-0.0533
1614;14.7641;4.2138;-0.0538
1615;16.3380;4.2143;-0.0415
1616;17.8801;4.2189;-0.0253
1617;19.3512;4.2615;-0.0275
1618;20.6632;4.2698;-0.0337
1619;1.5534;2.8286;-0.1115
1620;3.0903;2.8109;-0.1034
1621;4.6397;2.8266;-0.0967
1622;6.2035;2.8450;-0.0927
1623;7.7760;2.8621;-0.0760
1624;9.3584;2.8745;-0.0680
1625;10.9461;2.8868;-0.0676
1626;12.5308;2.9019;-0.0549
1627;14.1198;2.9097;-0.0495
1628;15.7052;2.9139;-0.0414
1629;17.2779;2.9190;-0.0354
1630;18.8250;2.9298;-0.0316
1631;20.3055;2.9865;-0.0242
