# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 154
stage;index;relative_time;date
1537;17.6641;10.9299;0.0568
1538;19.1548;10.9305;0.0600
1539;20.4893;10.8603;0.0676
1540;1.2278;9.6928;-0.0144
1541;2.6746;9.7441;-0.0091
1542;4.2379;9.7050;0.0033
1543;5.8243;9.6841;-0.0011
1544;7.4096;9.6689;0.0171
1545;8.9954;9.6565;0.0243
1546;10.5836;9.6421;0.0239
1547;12.1724;9.6256;0.0323
1548;13.7576;9.6102;0.0485
1549;15.3392;9.5931;0.0499
1550;16.9113;9.5800;0.0535
1551;18.4609;9.5708;0.0559
1552;20.0043;9.5577;0.0638
1553;1.7968;8.4077;-0.0169
1554;3.4298;8.3688;-0.0053
1555;5.0337;8.3428;-0.0030
1556;6.6265;8.3272;0.0053
1557;8.2148;8.3126;0.0130
1558;9.7989;8.2986;0.0342
1559;11.3895;8.2818;0.0282
1560;12.9769;8.2671;0.0385
1561;14.5613;8.2499;0.0430
1562;16.1356;8.2353;0.0573
1563;17.6841;8.2222;0.0653
1564;19.1873;8.2248;0.0629
1565;20.6290;8.2685;0.0705
1566;1.1177;7.1861;-0.0144
1567;2.6714;7.0515;-0.0126
1568;4.2557;7.0083;-0.0017
1569;5.8443;6.9863;0.0051
1570;7.4316;6.9700;0.0138
1571;9.0193;6.9550;0.0197
1572;10.6059;6.9409;0.0327
1573;12.1961;6.9248;0.0273
1574;13.7815;6.9091;0.0363
1575;15.3626;6.8943;0.0480
1576;16.9291;6.8785;0.0614
1577;18.4731;6.8742;0.0612
1578;20.0055;6.9292;0.0693
1579;1.8088;5.7832;-0.0122
1580;3.4604;5.6888;-0.0002
1581;5.0627;5.6490;-0.0031
1582;6.6516;5.6278;0.0097
1583;8.2381;5.6132;0.0156
1584;9.8256;5.6001;0.0231
1585;11.4136;5.5864;0.0295
1586;13.0015;5.5708;0.0292
1587;14.5837;5.5564;0.0477
1588;16.1560;5.5406;0.0504
1589;17.6968;5.5304;0.0596
1590;19.1720;5.5443;0.0689
1591;20.4960;5.6755;0.0760
1592;1.3419;4.4838;-0.0166
1593;2.7987;4.3768;-0.0079
1594;4.3319;4.3141;-0.0020
1595;5.8960;4.2871;-0.0012
1596;7.4698;4.2728;0.0194
1597;9.0538;4.2628;0.0241
1598;10.6402;4.2510;0.0239
1599;12.2269;4.2408;0.0371
1600;13.8130;4.2280;0.0447
1601;15.3951;4.2172;0.0587
1602;16.9672;4.2052;0.0613
1603;18.5268;4.2135;0.0724
1604;20.1258;4.2756;0.0773
1605;1.0658;3.0521;-0.0178
1606;2.2629;2.9904;-0.0153
1607;3.6726;2.9497;-0.0054
1608;5.1869;2.9353;0.0041
1609;6.7455;2.9289;0.0081
1610;8.3199;2.9256;0.0265
1611;9.9033;2.9222;0.0293
1612;11.4898;2.9163;0.0363
1613;13.0776;2.9111;0.0458
1614;14.6643;2.9035;0.0421
1615;16.2372;2.8978;0.0609
1616;17.7789;2.8980;0.0727
1617;19.2510;2.9369;0.0724
1618;20.5621;2.9425;0.0712
1619;1.4445;1.5894;-0.0167
1620;2.9824;1.5620;-0.0029
1621;4.5311;1.5712;0.0059
1622;6.0943;1.5809;0.0119
1623;7.6692;1.5886;0.0273
1624;9.2516;1.5922;0.0325
1625;10.8400;1.5968;0.0331
1626;12.4255;1.6021;0.0436
1627;14.0136;1.6056;0.0504
1628;15.5999;1.6053;0.0549
1629;17.1722;1.6062;0.0638
1630;18.7201;1.6113;0.0707
1631;20.2020;1.6626;0.0714
