# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 84
stage;index;relative_time;date
1530;6.5966;10.8882;0.0044
1531;8.1850;10.8738;0.0126
1532;9.7730;10.8586;0.0200
1533;11.3621;10.8425;0.0214
1534;12.9476;10.8275;0.0357
1535;14.5344;10.8112;0.0396
1536;16.1093;10.7966;0.0516
1537;17.6582;10.7843;0.0576
1538;19.1491;10.7840;0.0598
1539;20.4833;10.7138;0.0669
1540;1.2209;9.5563;-0.0212
1541;2.6678;9.6072;-0.0149
1542;4.2310;9.5672;0.0002
1543;5.8172;9.5455;-0.0035
1544;7.4027;9.5303;0.0132
1545;8.9888;9.5162;0.0205
1546;10.5767;9.5007;0.0251
1547;12.1652;9.4845;0.0301
1548;13.7501;9.4683;0.0469
1549;15.3331;9.4508;0.0537
1550;16.9038;9.4362;0.0563
1551;18.4546;9.4250;0.0573
1552;19.9978;9.4112;0.0636
1553;1.7895;8.2731;-0.0205
1554;3.4228;8.2331;-0.0084
1555;5.0260;8.2048;-0.0022
1556;6.6189;8.1873;0.0015
1557;8.2067;8.1729;0.0125
1558;9.7912;8.1587;0.0344
1559;11.3819;8.1412;0.0280
1560;12.9684;8.1249;0.0361
1561;14.5537;8.1064;0.0418
1562;16.1278;8.0926;0.0536
1563;17.6768;8.0776;0.0671
1564;19.1800;8.0810;0.0618
1565;20.6217;8.1229;0.0676
1566;1.1093;7.0533;-0.0211
1567;2.6631;6.9168;-0.0160
1568;4.2480;6.8722;-0.0048
1569;5.8363;6.8485;0.0042
1570;7.4229;6.8325;0.0125
1571;9.0110;6.8157;0.0160
1572;10.5972;6.8012;0.0330
1573;12.1874;6.7836;0.0250
1574;13.7739;6.7676;0.0375
1575;15.3543;6.7505;0.0474
1576;16.9207;6.7351;0.0623
1577;18.4641;6.7300;0.0625
1578;19.9976;6.7856;0.0713
1579;1.8017;5.6488;-0.0170
1580;3.4519;5.5539;-0.0068
1581;5.0531;5.5140;0.0013
1582;6.6428;5.4902;0.0076
1583;8.2298;5.4756;0.0157
1584;9.8161;5.4622;0.0247
1585;11.4033;5.4467;0.0284
1586;12.9924;5.4293;0.0307
1587;14.5742;5.4144;0.0471
1588;16.1469;5.3981;0.0544
1589;17.6877;5.3878;0.0620
1590;19.1631;5.4029;0.0700
1591;20.4874;5.5340;0.0802
1592;1.3321;4.3511;-0.0205
1593;2.7893;4.2423;-0.0118
1594;4.3223;4.1788;-0.0050
1595;5.8860;4.1510;-0.0005
1596;7.4609;4.1357;0.0195
1597;9.0442;4.1247;0.0214
1598;10.6299;4.1124;0.0254
1599;12.2166;4.1011;0.0395
1600;13.8036;4.0870;0.0409
1601;15.3854;4.0772;0.0593
1602;16.9567;4.0644;0.0654
1603;18.5172;4.0729;0.0757
1604;20.1162;4.1340;0.0755
1605;1.0555;2.9191;-0.0229
1606;2.2524;2.8575;-0.0154
1607;3.6618;2.8147;-0.0104
1608;5.1759;2.8007;0.0045
1609;6.7352;2.7933;0.0077
1610;8.3098;2.7886;0.0223
1611;9.8931;2.7836;0.0258
1612;11.4795;2.7775;0.0356
1613;13.0671;2.7707;0.0443
1614;14.6539;2.7626;0.0426
1615;16.2256;2.7589;0.0652
1616;17.7686;2.7576;0.0776
1617;19.2400;2.7956;0.0759
1618;20.5520;2.7986;0.0716
1619;1.4328;1.4578;-0.0186
1620;2.9711;1.4292;-0.0129
1621;4.5199;1.4374;0.0032
1622;6.0833;1.4474;0.0152
1623;7.6572;1.4522;0.0277
1624;9.2405;1.4563;0.0299
1625;10.8287;1.4587;0.0303
1626;12.4154;1.4635;0.0415
1627;14.0029;1.4651;0.0552
1628;15.5888;1.4653;0.0580
1629;17.1611;1.4654;0.0704
1630;18.7082;1.4703;0.0730
1631;20.1904;1.5196;0.0758
