# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 826
stage;index;relative_time;date
1509;14.5782;14.8961;-0.0496
1510;16.1526;14.8852;-0.0418
1511;17.7045;14.8685;-0.0365
1512;19.2046;14.8540;-0.0314
1513;20.5724;14.9759;-0.0325
1514;1.3087;13.7340;-0.0902
1515;2.7411;13.5991;-0.0900
1516;4.2920;13.5887;-0.0789
1517;5.8713;13.5848;-0.0681
1518;7.4536;13.5785;-0.0683
1519;9.0375;13.5716;-0.0610
1520;10.6235;13.5649;-0.0601
1521;12.2143;13.5543;-0.0631
1522;13.8017;13.5440;-0.0507
1523;15.3872;13.5345;-0.0459
1524;16.9667;13.5200;-0.0437
1525;18.5427;13.5125;-0.0271
1526;20.1719;13.5230;-0.0204
1527;1.7431;12.2897;-0.0876
1528;3.4516;12.2453;-0.0877
1529;5.0720;12.2325;-0.0707
1530;6.6695;12.2270;-0.0774
1531;8.2593;12.2199;-0.0701
1532;9.8476;12.2118;-0.0678
1533;11.4370;12.2024;-0.0673
1534;13.0223;12.1941;-0.0514
1535;14.6076;12.1829;-0.0472
1536;16.1829;12.1730;-0.0388
1537;17.7318;12.1654;-0.0275
1538;19.2227;12.1697;-0.0257
1539;20.5571;12.1032;-0.0167
1540;1.3017;10.8623;-0.1016
1541;2.7485;10.9199;-0.0897
1542;4.3092;10.8878;-0.0783
1543;5.8961;10.8738;-0.0825
1544;7.4815;10.8679;-0.0673
1545;9.0682;10.8611;-0.0653
1546;10.6554;10.8522;-0.0660
1547;12.2448;10.8425;-0.0597
1548;13.8293;10.8328;-0.0392
1549;15.4110;10.8208;-0.0306
1550;16.9820;10.8099;-0.0316
1551;18.5328;10.8038;-0.0310
1552;20.0757;10.7945;-0.0259
1553;1.8732;9.5743;-0.1005
1554;3.5060;9.5423;-0.0843
1555;5.1094;9.5242;-0.0823
1556;6.7030;9.5165;-0.0775
1557;8.2913;9.5091;-0.0728
1558;9.8754;9.5022;-0.0500
1559;11.4656;9.4903;-0.0605
1560;13.0516;9.4814;-0.0508
1561;14.6365;9.4686;-0.0437
1562;16.2105;9.4601;-0.0267
1563;17.7594;9.4495;-0.0187
1564;19.2623;9.4572;-0.0223
1565;20.7044;9.5051;-0.0150
1566;1.1978;8.3448;-0.0991
1567;2.7526;8.2158;-0.0954
1568;4.3358;8.1802;-0.0819
1569;5.9248;8.1667;-0.0784
1570;7.5120;8.1571;-0.0706
1571;9.1005;8.1493;-0.0677
1572;10.6867;8.1422;-0.0528
1573;12.2761;8.1314;-0.0584
1574;13.8615;8.1218;-0.0456
1575;15.4421;8.1106;-0.0329
1576;17.0087;8.1001;-0.0250
1577;18.5517;8.1001;-0.0242
1578;20.0845;8.1598;-0.0096
1579;1.8944;6.9392;-0.0922
1580;3.5443;6.8516;-0.0830
1581;5.1478;6.8192;-0.0814
1582;6.7368;6.8058;-0.0732
1583;8.3233;6.7983;-0.0684
1584;9.9110;6.7932;-0.0641
1585;11.4972;6.7867;-0.0551
1586;13.0855;6.7748;-0.0528
1587;14.6668;6.7665;-0.0316
1588;16.2402;6.7558;-0.0285
1589;17.7799;6.7504;-0.0198
1590;19.2553;6.7697;-0.0161
1591;20.5795;6.9054;-0.0020
1592;1.4314;5.6323;-0.1000
1593;2.8878;5.5313;-0.0907
1594;4.4204;5.4747;-0.0859
1595;5.9861;5.4559;-0.0864
1596;7.5595;5.4493;-0.0673
1597;9.1429;5.4469;-0.0603
1598;10.7284;5.4439;-0.0567
1599;12.3147;5.4383;-0.0433
1600;13.9012;5.4313;-0.0397
1601;15.4828;5.4276;-0.0234
1602;17.0546;5.4194;-0.0163
1603;18.6140;5.4329;-0.0054
1604;20.2133;5.4992;-0.0121
1605;1.1590;4.1935;-0.0967
1606;2.3559;4.1374;-0.0946
1607;3.7649;4.1024;-0.0908
1608;5.2813;4.0945;-0.0845
1609;6.8391;4.0962;-0.0763
1610;8.4142;4.0998;-0.0618
1611;9.9957;4.1061;-0.0525
1612;11.5819;4.1065;-0.0428
1613;13.1699;4.1065;-0.0370
1614;14.7554;4.1036;-0.0345
1615;16.3297;4.1047;-0.0247
1616;17.8713;4.1084;-0.0100
1617;19.3424;4.1530;-0.0089
1618;20.6542;4.1606;-0.0159
1619;1.5431;2.7253;-0.0990
1620;3.0799;2.7080;-0.0882
1621;4.6298;2.7231;-0.0807
1622;6.1943;2.7399;-0.0745
1623;7.7673;2.7557;-0.0606
1624;9.3488;2.7677;-0.0499
1625;10.9366;2.7788;-0.0525
1626;12.5214;2.7930;-0.0357
1627;14.1104;2.8003;-0.0341
1628;15.6965;2.8052;-0.0265
1629;17.2690;2.8092;-0.0226
1630;18.8164;2.8209;-0.0167
1631;20.2965;2.8768;-0.0073
