# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 439
stage;index;relative_time;date
1519;8.9946;12.9415;-0.0087
1520;10.5816;12.9335;-0.0029
1521;12.1712;12.9212;-0.0063
1522;13.7589;12.9118;0.0015
1523;15.3452;12.9004;0.0039
1524;16.9241;12.8870;0.0130
1525;18.5000;12.8759;0.0245
1526;20.1295;12.8872;0.0336
1527;1.6974;11.6772;-0.0255
1528;3.4073;11.6292;-0.0337
1529;5.0278;11.6134;-0.0190
1530;6.6275;11.6037;-0.0267
1531;8.2164;11.5934;-0.0163
1532;9.8035;11.5843;-0.0155
1533;11.3924;11.5737;-0.0093
1534;12.9789;11.5627;0.0035
1535;14.5649;11.5523;0.0068
1536;16.1400;11.5418;0.0199
1537;17.6881;11.5331;0.0225
1538;19.1787;11.5370;0.0267
1539;20.5139;11.4704;0.0353
1540;1.2557;10.2539;-0.0457
1541;2.7025;10.3089;-0.0392
1542;4.2653;10.2737;-0.0243
1543;5.8521;10.2573;-0.0295
1544;7.4374;10.2465;-0.0146
1545;9.0231;10.2377;-0.0095
1546;10.6111;10.2273;-0.0099
1547;12.1999;10.2154;0.0011
1548;13.7852;10.2044;0.0145
1549;15.3647;10.1905;0.0182
1550;16.9376;10.1804;0.0211
1551;18.4880;10.1742;0.0211
1552;20.0317;10.1648;0.0279
1553;1.8273;8.9699;-0.0427
1554;3.4610;8.9340;-0.0341
1555;5.0638;8.9121;-0.0295
1556;6.6576;8.9010;-0.0252
1557;8.2457;8.8908;-0.0126
1558;9.8300;8.8810;0.0059
1559;11.4202;8.8679;-0.0001
1560;13.0081;8.8578;0.0071
1561;14.5918;8.8429;0.0095
1562;16.1658;8.8315;0.0269
1563;17.7153;8.8227;0.0321
1564;19.2180;8.8290;0.0250
1565;20.6606;8.8769;0.0336
1566;1.1518;7.7451;-0.0399
1567;2.7065;7.6139;-0.0382
1568;4.2906;7.5735;-0.0301
1569;5.8785;7.5557;-0.0259
1570;7.4657;7.5444;-0.0180
1571;9.0539;7.5339;-0.0028
1572;10.6401;7.5234;0.0074
1573;12.2306;7.5112;-0.0037
1574;13.8167;7.4992;0.0071
1575;15.3971;7.4878;0.0157
1576;16.9619;7.4749;0.0273
1577;18.5072;7.4743;0.0243
1578;20.0400;7.5346;0.0362
1579;1.8474;6.3413;-0.0398
1580;3.4997;6.2508;-0.0325
1581;5.1006;6.2159;-0.0274
1582;6.6902;6.1982;-0.0215
1583;8.2761;6.1879;-0.0153
1584;9.8637;6.1789;-0.0020
1585;11.4506;6.1701;0.0006
1586;13.0394;6.1576;-0.0027
1587;14.6219;6.1462;0.0134
1588;16.1937;6.1343;0.0173
1589;17.7346;6.1293;0.0284
1590;19.2089;6.1462;0.0342
1591;20.5326;6.2817;0.0455
1592;1.3829;5.0376;-0.0445
1593;2.8405;4.9344;-0.0379
1594;4.3737;4.8764;-0.0335
1595;5.9380;4.8540;-0.0306
1596;7.5123;4.8443;-0.0139
1597;9.0949;4.8388;-0.0018
1598;10.6814;4.8316;-0.0032
1599;12.2678;4.8246;0.0065
1600;13.8540;4.8152;0.0140
1601;15.4376;4.8080;0.0236
1602;17.0083;4.8005;0.0280
1603;18.5679;4.8131;0.0419
1604;20.1667;4.8766;0.0366
1605;1.1100;3.6022;-0.0422
1606;2.3075;3.5445;-0.0382
1607;3.7181;3.5067;-0.0389
1608;5.2319;3.4976;-0.0304
1609;6.7902;3.4980;-0.0171
1610;8.3657;3.4966;-0.0074
1611;9.9481;3.4988;-0.0015
1612;11.5343;3.4972;0.0053
1613;13.1224;3.4952;0.0118
1614;14.7091;3.4918;0.0129
1615;16.2816;3.4888;0.0250
1616;17.8238;3.4917;0.0344
1617;19.2950;3.5361;0.0372
1618;20.6069;3.5434;0.0307
1619;1.4926;2.1368;-0.0440
1620;3.0324;2.1168;-0.0359
1621;4.5808;2.1299;-0.0255
1622;6.1445;2.1454;-0.0172
1623;7.7183;2.1571;-0.0008
1624;9.3001;2.1667;0.0036
1625;10.8884;2.1749;0.0035
1626;12.4756;2.1845;0.0097
1627;14.0617;2.1912;0.0176
1628;15.6472;2.1942;0.0237
1629;17.2193;2.1985;0.0278
1630;18.7683;2.2082;0.0306
1631;20.2495;2.2615;0.0404
