# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 445
stage;index;relative_time;date
1518;7.4143;12.9599;0.0077
1519;8.9979;12.9501;0.0124
1520;10.5843;12.9427;0.0187
1521;12.1748;12.9311;0.0171
1522;13.7623;12.9213;0.0241
1523;15.3487;12.9090;0.0205
1524;16.9272;12.8955;0.0283
1525;18.5031;12.8843;0.0382
1526;20.1324;12.8956;0.0427
1527;1.7019;11.6866;-0.0019
1528;3.4119;11.6387;-0.0114
1529;5.0324;11.6232;0.0036
1530;6.6316;11.6135;-0.0002
1531;8.2202;11.6030;0.0075
1532;9.8072;11.5936;0.0065
1533;11.3958;11.5832;0.0141
1534;12.9824;11.5725;0.0262
1535;14.5682;11.5611;0.0259
1536;16.1430;11.5505;0.0343
1537;17.6911;11.5417;0.0360
1538;19.1816;11.5454;0.0355
1539;20.5164;11.4788;0.0420
1540;1.2605;10.2632;-0.0201
1541;2.7073;10.3184;-0.0133
1542;4.2694;10.2833;-0.0016
1543;5.8560;10.2662;-0.0052
1544;7.4419;10.2557;0.0112
1545;9.0272;10.2473;0.0179
1546;10.6145;10.2370;0.0170
1547;12.2039;10.2244;0.0241
1548;13.7887;10.2128;0.0350
1549;15.3687;10.1994;0.0347
1550;16.9410;10.1893;0.0356
1551;18.4910;10.1829;0.0338
1552;20.0345;10.1732;0.0362
1553;1.8319;8.9788;-0.0165
1554;3.4655;8.9433;-0.0082
1555;5.0686;8.9218;-0.0038
1556;6.6623;8.9106;0.0014
1557;8.2502;8.9006;0.0150
1558;9.8343;8.8909;0.0326
1559;11.4243;8.8774;0.0229
1560;13.0123;8.8669;0.0277
1561;14.5956;8.8521;0.0280
1562;16.1694;8.8408;0.0432
1563;17.7184;8.8313;0.0475
1564;19.2205;8.8382;0.0354
1565;20.6628;8.8851;0.0410
1566;1.1562;7.7546;-0.0137
1567;2.7108;7.6235;-0.0139
1568;4.2957;7.5836;-0.0034
1569;5.8829;7.5655;0.0017
1570;7.4702;7.5540;0.0114
1571;9.0587;7.5440;0.0241
1572;10.6444;7.5331;0.0301
1573;12.2349;7.5208;0.0188
1574;13.8215;7.5088;0.0260
1575;15.4013;7.4968;0.0336
1576;16.9653;7.4834;0.0413
1577;18.5098;7.4835;0.0365
1578;20.0426;7.5438;0.0464
1579;1.8528;6.3507;-0.0132
1580;3.5042;6.2603;-0.0075
1581;5.1053;6.2256;0.0011
1582;6.6941;6.2086;0.0073
1583;8.2805;6.1982;0.0139
1584;9.8683;6.1895;0.0231
1585;11.4552;6.1798;0.0243
1586;13.0431;6.1671;0.0188
1587;14.6256;6.1557;0.0338
1588;16.1967;6.1440;0.0352
1589;17.7377;6.1393;0.0431
1590;19.2115;6.1566;0.0467
1591;20.5349;6.2914;0.0549
1592;1.3875;5.0473;-0.0184
1593;2.8453;4.9443;-0.0101
1594;4.3781;4.8860;-0.0041
1595;5.9423;4.8638;-0.0035
1596;7.5167;4.8539;0.0129
1597;9.0995;4.8485;0.0233
1598;10.6857;4.8421;0.0236
1599;12.2719;4.8346;0.0309
1600;13.8577;4.8257;0.0365
1601;15.4401;4.8181;0.0422
1602;17.0111;4.8108;0.0446
1603;18.5704;4.8233;0.0557
1604;20.1689;4.8860;0.0443
1605;1.1144;3.6122;-0.0162
1606;2.3125;3.5545;-0.0132
1607;3.7226;3.5166;-0.0125
1608;5.2365;3.5078;-0.0008
1609;6.7944;3.5081;0.0124
1610;8.3702;3.5065;0.0211
1611;9.9528;3.5095;0.0263
1612;11.5383;3.5077;0.0316
1613;13.1261;3.5055;0.0364
1614;14.7127;3.5022;0.0344
1615;16.2843;3.4988;0.0416
1616;17.8261;3.5015;0.0492
1617;19.2972;3.5463;0.0473
1618;20.6088;3.5531;0.0393
1619;1.4977;2.1476;-0.0176
1620;3.0372;2.1271;-0.0081
1621;4.5851;2.1404;0.0039
1622;6.1491;2.1557;0.0125
1623;7.7229;2.1675;0.0268
1624;9.3050;2.1770;0.0290
1625;10.8927;2.1849;0.0290
1626;12.4790;2.1948;0.0348
1627;14.0650;2.2016;0.0381
1628;15.6502;2.2048;0.0432
1629;17.2218;2.2088;0.0442
1630;18.7700;2.2191;0.0434
1631;20.2511;2.2713;0.0481
