# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 945
stage;index;relative_time;date
1509;14.5907;15.0670;-0.0550
1510;16.1655;15.0562;-0.0480
1511;17.7181;15.0406;-0.0447
1512;19.2184;15.0262;-0.0372
1513;20.5864;15.1485;-0.0389
1514;1.3245;13.8966;-0.1034
1515;2.7566;13.7623;-0.1035
1516;4.3073;13.7505;-0.0926
1517;5.8855;13.7473;-0.0800
1518;7.4681;13.7418;-0.0798
1519;9.0521;13.7350;-0.0675
1520;10.6379;13.7336;-0.0626
1521;12.2282;13.7223;-0.0675
1522;13.8154;13.7138;-0.0590
1523;15.4010;13.7045;-0.0545
1524;16.9803;13.6913;-0.0524
1525;18.5571;13.6842;-0.0332
1526;20.1857;13.6952;-0.0247
1527;1.7585;12.4521;-0.0993
1528;3.4672;12.4078;-0.0977
1529;5.0869;12.3952;-0.0783
1530;6.6849;12.3891;-0.0865
1531;8.2742;12.3822;-0.0770
1532;9.8622;12.3772;-0.0731
1533;11.4498;12.3682;-0.0713
1534;13.0367;12.3607;-0.0569
1535;14.6220;12.3515;-0.0544
1536;16.1968;12.3417;-0.0437
1537;17.7456;12.3350;-0.0337
1538;19.2364;12.3404;-0.0287
1539;20.5712;12.2737;-0.0266
1540;1.3180;11.0235;-0.1169
1541;2.7637;11.0821;-0.1041
1542;4.3253;11.0491;-0.0888
1543;5.9113;11.0368;-0.0910
1544;7.4966;11.0289;-0.0759
1545;9.0825;11.0233;-0.0695
1546;10.6702;11.0166;-0.0712
1547;12.2593;11.0075;-0.0635
1548;13.8439;10.9983;-0.0472
1549;15.4248;10.9878;-0.0349
1550;16.9953;10.9781;-0.0362
1551;18.5464;10.9724;-0.0361
1552;20.0896;10.9643;-0.0305
1553;1.8897;9.7365;-0.1110
1554;3.5224;9.7047;-0.0971
1555;5.1249;9.6860;-0.0900
1556;6.7186;9.6771;-0.0869
1557;8.3062;9.6697;-0.0803
1558;9.8900;9.6640;-0.0572
1559;11.4798;9.6538;-0.0623
1560;13.0666;9.6459;-0.0542
1561;14.6507;9.6332;-0.0486
1562;16.2243;9.6251;-0.0303
1563;17.7731;9.6162;-0.0247
1564;19.2766;9.6253;-0.0273
1565;20.7185;9.6730;-0.0218
1566;1.2155;8.5066;-0.1111
1567;2.7690;8.3773;-0.1033
1568;4.3526;8.3411;-0.0921
1569;5.9407;8.3261;-0.0875
1570;7.5283;8.3184;-0.0800
1571;9.1149;8.3108;-0.0711
1572;10.7012;8.3033;-0.0553
1573;12.2908;8.2938;-0.0637
1574;13.8751;8.2854;-0.0485
1575;15.4567;8.2757;-0.0364
1576;17.0226;8.2637;-0.0209
1577;18.5662;8.2653;-0.0272
1578;20.0989;8.3281;-0.0127
1579;1.9118;7.0978;-0.1060
1580;3.5632;7.0114;-0.0979
1581;5.1630;6.9805;-0.0878
1582;6.7533;6.9662;-0.0840
1583;8.3394;6.9596;-0.0764
1584;9.9252;6.9536;-0.0661
1585;11.5123;6.9473;-0.0599
1586;13.1002;6.9378;-0.0566
1587;14.6818;6.9290;-0.0375
1588;16.2546;6.9188;-0.0310
1589;17.7946;6.9147;-0.0227
1590;19.2694;6.9341;-0.0167
1591;20.5931;7.0713;-0.0049
1592;1.4493;5.7891;-0.1135
1593;2.9056;5.6889;-0.1008
1594;4.4375;5.6350;-0.0925
1595;6.0025;5.6166;-0.0921
1596;7.5767;5.6104;-0.0729
1597;9.1596;5.6082;-0.0633
1598;10.7443;5.6035;-0.0607
1599;12.3307;5.5999;-0.0471
1600;13.9163;5.5929;-0.0398
1601;15.4987;5.5879;-0.0268
1602;17.0697;5.5817;-0.0189
1603;18.6287;5.5956;-0.0091
1604;20.2280;5.6609;-0.0102
1605;1.1789;4.3474;-0.1096
1606;2.3745;4.2928;-0.1037
1607;3.7837;4.2592;-0.0970
1608;5.2993;4.2535;-0.0944
1609;6.8568;4.2570;-0.0810
1610;8.4310;4.2606;-0.0706
1611;10.0129;4.2656;-0.0586
1612;11.5987;4.2670;-0.0473
1613;13.1856;4.2680;-0.0380
1614;14.7709;4.2658;-0.0410
1615;16.3447;4.2649;-0.0272
1616;17.8864;4.2699;-0.0128
1617;19.3581;4.3150;-0.0102
1618;20.6697;4.3238;-0.0183
1619;1.5636;2.8772;-0.1080
1620;3.1001;2.8614;-0.0966
1621;4.6491;2.8798;-0.0870
1622;6.2117;2.9000;-0.0835
1623;7.7845;2.9162;-0.0641
1624;9.3667;2.9291;-0.0551
1625;10.9544;2.9403;-0.0522
1626;12.5396;2.9530;-0.0421
1627;14.1273;2.9615;-0.0368
1628;15.7119;2.9658;-0.0273
1629;17.2842;2.9719;-0.0236
1630;18.8318;2.9823;-0.0167
1631;20.3129;3.0386;-0.0087
