# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1285
stage;index;relative_time;date
1509;14.6207;15.5219;-0.0609
1510;16.1958;15.5141;-0.0527
1511;17.7474;15.5007;-0.0480
1512;19.2481;15.4894;-0.0379
1513;20.6159;15.6123;-0.0424
1514;1.3545;14.3366;-0.0980
1515;2.7877;14.2017;-0.1045
1516;4.3381;14.1932;-0.0946
1517;5.9166;14.1915;-0.0858
1518;7.4993;14.1895;-0.0800
1519;9.0823;14.1863;-0.0713
1520;10.6697;14.1798;-0.0673
1521;12.2588;14.1713;-0.0723
1522;13.8458;14.1657;-0.0643
1523;15.4318;14.1574;-0.0623
1524;17.0105;14.1483;-0.0516
1525;18.5868;14.1406;-0.0401
1526;20.2159;14.1539;-0.0337
1527;1.7911;12.8872;-0.0967
1528;3.4995;12.8464;-0.0992
1529;5.1185;12.8341;-0.0876
1530;6.7179;12.8330;-0.0866
1531;8.3057;12.8281;-0.0785
1532;9.8939;12.8218;-0.0784
1533;11.4834;12.8148;-0.0760
1534;13.0685;12.8075;-0.0625
1535;14.6534;12.8003;-0.0579
1536;16.2293;12.7917;-0.0483
1537;17.7769;12.7885;-0.0412
1538;19.2670;12.7948;-0.0380
1539;20.6025;12.7297;-0.0311
1540;1.3519;11.4513;-0.1102
1541;2.7974;11.5126;-0.1025
1542;4.3596;11.4830;-0.0859
1543;5.9461;11.4742;-0.0922
1544;7.5305;11.4707;-0.0787
1545;9.1163;11.4654;-0.0777
1546;10.7044;11.4597;-0.0768
1547;12.2931;11.4512;-0.0684
1548;13.8772;11.4440;-0.0477
1549;15.4574;11.4333;-0.0463
1550;17.0289;11.4265;-0.0412
1551;18.5788;11.4236;-0.0408
1552;20.1229;11.4166;-0.0355
1553;1.9259;10.1603;-0.1125
1554;3.5578;10.1311;-0.0976
1555;5.1613;10.1164;-0.0931
1556;6.7541;10.1124;-0.0888
1557;8.3423;10.1089;-0.0805
1558;9.9253;10.1054;-0.0582
1559;11.5157;10.0957;-0.0694
1560;13.1025;10.0885;-0.0567
1561;14.6861;10.0789;-0.0498
1562;16.2607;10.0708;-0.0385
1563;17.8089;10.0637;-0.0269
1564;19.3111;10.0720;-0.0318
1565;20.7541;10.1214;-0.0296
1566;1.2533;8.9257;-0.1068
1567;2.8064;8.7986;-0.1016
1568;4.3911;8.7660;-0.0920
1569;5.9786;8.7573;-0.0872
1570;7.5649;8.7523;-0.0823
1571;9.1546;8.7475;-0.0751
1572;10.7399;8.7430;-0.0600
1573;12.3290;8.7342;-0.0682
1574;13.9138;8.7268;-0.0538
1575;15.4942;8.7168;-0.0478
1576;17.0588;8.7090;-0.0320
1577;18.6034;8.7110;-0.0324
1578;20.1362;8.7710;-0.0249
1579;1.9526;7.5159;-0.1117
1580;3.6021;7.4318;-0.0920
1581;5.2041;7.4027;-0.0891
1582;6.7937;7.3926;-0.0838
1583;8.3789;7.3902;-0.0818
1584;9.9658;7.3894;-0.0650
1585;11.5514;7.3845;-0.0652
1586;13.1401;7.3754;-0.0650
1587;14.7223;7.3691;-0.0492
1588;16.2941;7.3597;-0.0404
1589;17.8343;7.3567;-0.0311
1590;19.3087;7.3766;-0.0223
1591;20.6323;7.5130;-0.0141
1592;1.4908;6.2033;-0.1098
1593;2.9469;6.1054;-0.0991
1594;4.4801;6.0522;-0.0939
1595;6.0451;6.0361;-0.0939
1596;7.6188;6.0334;-0.0809
1597;9.2010;6.0363;-0.0686
1598;10.7863;6.0370;-0.0662
1599;12.3713;6.0340;-0.0525
1600;13.9580;6.0288;-0.0513
1601;15.5405;6.0273;-0.0324
1602;17.1110;6.0219;-0.0283
1603;18.6712;6.0364;-0.0134
1604;20.2686;6.1040;-0.0160
1605;1.2218;4.7573;-0.1097
1606;2.4186;4.7042;-0.1051
1607;3.8271;4.6726;-0.0976
1608;5.3428;4.6685;-0.0920
1609;6.9007;4.6751;-0.0872
1610;8.4743;4.6818;-0.0717
1611;10.0566;4.6923;-0.0621
1612;11.6422;4.6965;-0.0542
1613;13.2298;4.6998;-0.0491
1614;14.8162;4.6997;-0.0470
1615;16.3879;4.7025;-0.0353
1616;17.9295;4.7089;-0.0220
1617;19.4018;4.7532;-0.0184
1618;20.7125;4.7630;-0.0256
1619;1.6082;3.2839;-0.1079
1620;3.1446;3.2709;-0.0972
1621;4.6941;3.2899;-0.0923
1622;6.2573;3.3130;-0.0820
1623;7.8305;3.3322;-0.0710
1624;9.4119;3.3487;-0.0596
1625;10.9988;3.3636;-0.0584
1626;12.5849;3.3811;-0.0423
1627;14.1720;3.3912;-0.0424
1628;15.7584;3.3977;-0.0375
1629;17.3300;3.4052;-0.0328
1630;18.8769;3.4188;-0.0275
1631;20.3579;3.4758;-0.0176
