# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 843
stage;index;relative_time;date
1509;14.5785;14.9215;-0.0491
1510;16.1528;14.9100;-0.0453
1511;17.7048;14.8947;-0.0400
1512;19.2050;14.8803;-0.0335
1513;20.5732;15.0014;-0.0360
1514;1.3095;13.7611;-0.0906
1515;2.7415;13.6259;-0.0898
1516;4.2926;13.6142;-0.0831
1517;5.8714;13.6100;-0.0716
1518;7.4545;13.6048;-0.0693
1519;9.0376;13.5967;-0.0613
1520;10.6246;13.5881;-0.0608
1521;12.2154;13.5782;-0.0652
1522;13.8020;13.5696;-0.0541
1523;15.3876;13.5599;-0.0488
1524;16.9669;13.5459;-0.0461
1525;18.5434;13.5382;-0.0305
1526;20.1721;13.5493;-0.0236
1527;1.7433;12.3178;-0.0867
1528;3.4520;12.2737;-0.0878
1529;5.0730;12.2592;-0.0734
1530;6.6704;12.2527;-0.0791
1531;8.2604;12.2449;-0.0716
1532;9.8481;12.2364;-0.0696
1533;11.4375;12.2262;-0.0704
1534;13.0235;12.2179;-0.0541
1535;14.6074;12.2066;-0.0513
1536;16.1833;12.1959;-0.0407
1537;17.7325;12.1908;-0.0326
1538;19.2238;12.1956;-0.0283
1539;20.5582;12.1292;-0.0213
1540;1.3027;10.8886;-0.1020
1541;2.7491;10.9472;-0.0934
1542;4.3105;10.9143;-0.0790
1543;5.8968;10.9009;-0.0852
1544;7.4827;10.8930;-0.0701
1545;9.0689;10.8861;-0.0664
1546;10.6569;10.8763;-0.0676
1547;12.2457;10.8662;-0.0620
1548;13.8304;10.8560;-0.0407
1549;15.4111;10.8439;-0.0352
1550;16.9824;10.8345;-0.0347
1551;18.5328;10.8292;-0.0326
1552;20.0759;10.8201;-0.0276
1553;1.8749;9.6003;-0.1019
1554;3.5072;9.5697;-0.0856
1555;5.1101;9.5510;-0.0826
1556;6.7036;9.5415;-0.0801
1557;8.2919;9.5345;-0.0733
1558;9.8765;9.5272;-0.0507
1559;11.4668;9.5152;-0.0633
1560;13.0528;9.5059;-0.0510
1561;14.6373;9.4937;-0.0438
1562;16.2108;9.4843;-0.0271
1563;17.7594;9.4748;-0.0224
1564;19.2625;9.4816;-0.0238
1565;20.7048;9.5294;-0.0158
1566;1.1995;8.3702;-0.0994
1567;2.7538;8.2426;-0.0958
1568;4.3370;8.2074;-0.0819
1569;5.9261;8.1930;-0.0782
1570;7.5132;8.1838;-0.0740
1571;9.1018;8.1758;-0.0705
1572;10.6877;8.1672;-0.0574
1573;12.2768;8.1565;-0.0612
1574;13.8622;8.1463;-0.0491
1575;15.4432;8.1355;-0.0347
1576;17.0089;8.1248;-0.0261
1577;18.5522;8.1248;-0.0274
1578;20.0852;8.1840;-0.0129
1579;1.8954;6.9638;-0.0905
1580;3.5458;6.8771;-0.0859
1581;5.1489;6.8463;-0.0809
1582;6.7383;6.8329;-0.0748
1583;8.3248;6.8262;-0.0708
1584;9.9117;6.8196;-0.0664
1585;11.4976;6.8118;-0.0583
1586;13.0864;6.8007;-0.0561
1587;14.6683;6.7921;-0.0345
1588;16.2409;6.7806;-0.0316
1589;17.7808;6.7744;-0.0233
1590;19.2558;6.7931;-0.0168
1591;20.5800;6.9283;-0.0069
1592;1.4325;5.6564;-0.1015
1593;2.8893;5.5559;-0.0905
1594;4.4220;5.5003;-0.0821
1595;5.9871;5.4833;-0.0867
1596;7.5613;5.4774;-0.0660
1597;9.1438;5.4743;-0.0613
1598;10.7293;5.4699;-0.0601
1599;12.3154;5.4650;-0.0451
1600;13.9022;5.4573;-0.0420
1601;15.4842;5.4524;-0.0263
1602;17.0561;5.4443;-0.0204
1603;18.6148;5.4569;-0.0077
1604;20.2133;5.5225;-0.0134
1605;1.1609;4.2174;-0.0963
1606;2.3579;4.1610;-0.0933
1607;3.7668;4.1261;-0.0902
1608;5.2832;4.1193;-0.0844
1609;6.8405;4.1234;-0.0773
1610;8.4152;4.1277;-0.0638
1611;9.9967;4.1331;-0.0563
1612;11.5832;4.1339;-0.0445
1613;13.1710;4.1335;-0.0406
1614;14.7565;4.1318;-0.0386
1615;16.3306;4.1310;-0.0276
1616;17.8729;4.1341;-0.0127
1617;19.3436;4.1777;-0.0093
1618;20.6554;4.1861;-0.0185
1619;1.5453;2.7490;-0.1001
1620;3.0817;2.7300;-0.0868
1621;4.6314;2.7471;-0.0807
1622;6.1956;2.7655;-0.0758
1623;7.7679;2.7833;-0.0621
1624;9.3500;2.7962;-0.0523
1625;10.9378;2.8064;-0.0526
1626;12.5232;2.8202;-0.0405
1627;14.1116;2.8278;-0.0330
1628;15.6972;2.8317;-0.0280
1629;17.2706;2.8371;-0.0230
1630;18.8176;2.8467;-0.0196
1631;20.2979;2.9025;-0.0102
