# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 37
stage;index;relative_time;date
1538;19.1430;10.7243;0.0693
1539;20.4769;10.6534;0.0775
1540;1.2141;9.4993;-0.0146
1541;2.6611;9.5495;-0.0059
1542;4.2236;9.5089;0.0070
1543;5.8102;9.4868;0.0049
1544;7.3955;9.4711;0.0238
1545;8.9823;9.4570;0.0303
1546;10.5706;9.4406;0.0324
1547;12.1586;9.4241;0.0380
1548;13.7435;9.4080;0.0547
1549;15.3261;9.3900;0.0592
1550;16.8974;9.3764;0.0628
1551;18.4476;9.3665;0.0663
1552;19.9909;9.3520;0.0730
1553;1.7822;8.2158;-0.0138
1554;3.4158;8.1751;-0.0021
1555;5.0190;8.1480;0.0027
1556;6.6116;8.1309;0.0109
1557;8.2003;8.1147;0.0203
1558;9.7841;8.0995;0.0438
1559;11.3750;8.0820;0.0360
1560;12.9622;8.0657;0.0458
1561;14.5468;8.0484;0.0515
1562;16.1209;8.0334;0.0650
1563;17.6692;8.0200;0.0738
1564;19.1732;8.0220;0.0706
1565;20.6147;8.0650;0.0782
1566;1.1023;6.9960;-0.0135
1567;2.6560;6.8602;-0.0063
1568;4.2402;6.8158;0.0037
1569;5.8288;6.7919;0.0100
1570;7.4157;6.7746;0.0232
1571;9.0035;6.7578;0.0281
1572;10.5893;6.7428;0.0420
1573;12.1800;6.7257;0.0354
1574;13.7661;6.7084;0.0459
1575;15.3478;6.6925;0.0547
1576;16.9127;6.6782;0.0730
1577;18.4567;6.6733;0.0692
1578;19.9904;6.7267;0.0801
1579;1.7929;5.5944;-0.0089
1580;3.4439;5.4985;0.0004
1581;5.0463;5.4584;0.0089
1582;6.6355;5.4346;0.0155
1583;8.2217;5.4185;0.0257
1584;9.8084;5.4041;0.0315
1585;11.3966;5.3889;0.0388
1586;12.9850;5.3723;0.0391
1587;14.5672;5.3573;0.0572
1588;16.1394;5.3412;0.0597
1589;17.6798;5.3302;0.0677
1590;19.1553;5.3445;0.0792
1591;20.4795;5.4751;0.0898
1592;1.3243;4.2970;-0.0165
1593;2.7812;4.1890;-0.0041
1594;4.3143;4.1243;0.0018
1595;5.8785;4.0959;0.0056
1596;7.4528;4.0793;0.0238
1597;9.0360;4.0682;0.0332
1598;10.6223;4.0557;0.0357
1599;12.2088;4.0451;0.0501
1600;13.7954;4.0314;0.0568
1601;15.3775;4.0190;0.0649
1602;16.9496;4.0072;0.0721
1603;18.5096;4.0153;0.0840
1604;20.1078;4.0766;0.0840
1605;1.0471;2.8675;-0.0152
1606;2.2440;2.8049;-0.0093
1607;3.6534;2.7623;-0.0027
1608;5.1680;2.7466;0.0116
1609;6.7271;2.7379;0.0171
1610;8.3018;2.7317;0.0304
1611;9.8852;2.7284;0.0383
1612;11.4711;2.7220;0.0454
1613;13.0585;2.7155;0.0538
1614;14.6453;2.7074;0.0525
1615;16.2176;2.7024;0.0751
1616;17.7611;2.7014;0.0850
1617;19.2323;2.7404;0.0866
1618;20.5437;2.7446;0.0811
1619;1.4246;1.4072;-0.0105
1620;2.9633;1.3768;-0.0002
1621;4.5111;1.3843;0.0125
1622;6.0757;1.3918;0.0204
1623;7.6502;1.3964;0.0347
1624;9.2329;1.4009;0.0414
1625;10.8198;1.4041;0.0406
1626;12.4062;1.4080;0.0527
1627;13.9938;1.4094;0.0633
1628;15.5793;1.4101;0.0676
1629;17.1522;1.4110;0.0821
1630;18.7006;1.4154;0.0827
1631;20.1825;1.4662;0.0856
