# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 639
stage;index;relative_time;date
1508;12.9655;14.6181;-0.0552
1509;14.5509;14.6082;-0.0457
1510;16.1255;14.5969;-0.0384
1511;17.6765;14.5798;-0.0310
1512;19.1779;14.5649;-0.0303
1513;20.5465;14.6861;-0.0316
1514;1.2826;13.4575;-0.0712
1515;2.7155;13.3204;-0.0741
1516;4.2653;13.3086;-0.0671
1517;5.8447;13.3030;-0.0626
1518;7.4261;13.2965;-0.0591
1519;9.0097;13.2897;-0.0575
1520;10.5973;13.2802;-0.0518
1521;12.1877;13.2692;-0.0578
1522;13.7748;13.2579;-0.0489
1523;15.3608;13.2478;-0.0484
1524;16.9386;13.2321;-0.0405
1525;18.5149;13.2244;-0.0278
1526;20.1450;13.2352;-0.0242
1527;1.7169;12.0153;-0.0648
1528;3.4247;11.9701;-0.0713
1529;5.0449;11.9545;-0.0610
1530;6.6441;11.9479;-0.0668
1531;8.2323;11.9391;-0.0608
1532;9.8201;11.9296;-0.0635
1533;11.4095;11.9191;-0.0598
1534;12.9948;11.9096;-0.0445
1535;14.5804;11.8974;-0.0413
1536;16.1550;11.8872;-0.0340
1537;17.7038;11.8791;-0.0288
1538;19.1948;11.8834;-0.0268
1539;20.5290;11.8176;-0.0166
1540;1.2753;10.5887;-0.0779
1541;2.7214;10.6462;-0.0691
1542;4.2830;10.6122;-0.0616
1543;5.8695;10.5973;-0.0690
1544;7.4550;10.5895;-0.0586
1545;9.0414;10.5806;-0.0600
1546;10.6285;10.5713;-0.0559
1547;12.2171;10.5602;-0.0484
1548;13.8017;10.5498;-0.0280
1549;15.3832;10.5364;-0.0316
1550;16.9549;10.5258;-0.0293
1551;18.5049;10.5198;-0.0289
1552;20.0486;10.5098;-0.0224
1553;1.8474;9.3018;-0.0819
1554;3.4800;9.2695;-0.0679
1555;5.0832;9.2496;-0.0685
1556;6.6768;9.2402;-0.0654
1557;8.2643;9.2320;-0.0574
1558;9.8489;9.2234;-0.0373
1559;11.4381;9.2108;-0.0480
1560;13.0247;9.2010;-0.0397
1561;14.6090;9.1874;-0.0362
1562;16.1827;9.1768;-0.0237
1563;17.7318;9.1676;-0.0119
1564;19.2352;9.1740;-0.0212
1565;20.6774;9.2216;-0.0108
1566;1.1731;8.0738;-0.0778
1567;2.7253;7.9458;-0.0738
1568;4.3103;7.9090;-0.0648
1569;5.8991;7.8941;-0.0648
1570;7.4853;7.8841;-0.0575
1571;9.0744;7.8748;-0.0517
1572;10.6593;7.8654;-0.0427
1573;12.2491;7.8536;-0.0464
1574;13.8351;7.8429;-0.0379
1575;15.4148;7.8299;-0.0301
1576;16.9796;7.8198;-0.0161
1577;18.5239;7.8197;-0.0188
1578;20.0579;7.8780;-0.0088
1579;1.8695;6.6695;-0.0742
1580;3.5180;6.5818;-0.0676
1581;5.1217;6.5492;-0.0645
1582;6.7103;6.5338;-0.0617
1583;8.2965;6.5268;-0.0569
1584;9.8825;6.5199;-0.0452
1585;11.4689;6.5106;-0.0438
1586;13.0579;6.4983;-0.0467
1587;14.6395;6.4885;-0.0303
1588;16.2120;6.4771;-0.0253
1589;17.7530;6.4718;-0.0160
1590;19.2275;6.4895;-0.0109
1591;20.5524;6.6244;-0.0013
1592;1.4044;5.3645;-0.0797
1593;2.8613;5.2635;-0.0696
1594;4.3950;5.2061;-0.0670
1595;5.9587;5.1876;-0.0693
1596;7.5336;5.1794;-0.0570
1597;9.1156;5.1752;-0.0475
1598;10.7008;5.1707;-0.0449
1599;12.2865;5.1648;-0.0324
1600;13.8738;5.1557;-0.0340
1601;15.4558;5.1512;-0.0163
1602;17.0272;5.1435;-0.0130
1603;18.5875;5.1550;-0.0012
1604;20.1849;5.2206;-0.0049
1605;1.1334;3.9270;-0.0805
1606;2.3307;3.8699;-0.0761
1607;3.7391;3.8345;-0.0729
1608;5.2545;3.8265;-0.0654
1609;6.8128;3.8280;-0.0646
1610;8.3876;3.8305;-0.0482
1611;9.9697;3.8345;-0.0397
1612;11.5550;3.8351;-0.0344
1613;13.1433;3.8343;-0.0296
1614;14.7297;3.8319;-0.0310
1615;16.3012;3.8309;-0.0189
1616;17.8440;3.8339;-0.0078
1617;19.3162;3.8767;-0.0049
1618;20.6264;3.8847;-0.0098
1619;1.5161;2.4616;-0.0777
1620;3.0545;2.4398;-0.0667
1621;4.6035;2.4559;-0.0645
1622;6.1668;2.4749;-0.0526
1623;7.7397;2.4887;-0.0454
1624;9.3211;2.5007;-0.0342
1625;10.9092;2.5102;-0.0366
1626;12.4955;2.5231;-0.0272
1627;14.0831;2.5295;-0.0229
1628;15.6690;2.5332;-0.0183
1629;17.2419;2.5379;-0.0128
1630;18.7890;2.5479;-0.0102
1631;20.2702;2.6029;-0.0028
